tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530251882999869441,1318445510928130054,Gucci Launches New Virtual Town on 'Roblox' https://t.co/pDyAdcVupg,2022-05-27 18:17:34+00:00,,0,0,0,0,en,1530251882999869441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4191, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pDyAdcVupg', 'expanded_url': 'http://dlvr.it/SR9whb', 'display_url': 'dlvr.it/SR9whb'}]}",,False,,everyone,dlvr.it
1530251881154478080,1146996539350552577,my roblox and instagram being suspended in the same day—-I’m at my lowest,2022-05-27 18:17:33+00:00,,0,3,15,0,en,1530251881154478080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7851, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1530251869435699200,1505538582324428800,@VeD_DeV Roblox cuz I am a 5yo,2022-05-27 18:17:31+00:00,,0,1,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530251841979621376,1122083258752094208,@shiningbellq @Smoothie_Roblox @hiimskell  @Kyllieisthebest and many more,2022-05-27 18:17:24+00:00,,0,3,5,0,en,1530237521371742208,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 31, 'end': 41, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for Android
1530251818365771776,1509940032190259205,@oximozyt La carte nintendo ou roblox me plairai bien. Merci,2022-05-27 18:17:18+00:00,,0,0,0,0,fr,1530244129703309312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}]}",,False,,everyone,Twitter Web App
1530251816897757185,1487354940595003392,"@Foxzie_RBLX https://t.co/2AEc7ecQCl 

foxzie join my game 
also who ever wants join i will be doing race",2022-05-27 18:17:18+00:00,,0,0,0,0,en,1525453039896870912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/2AEc7ecQCl', 'expanded_url': 'https://www.roblox.com/games/1554960397?privateServerLinkCode=94441301610590688742586578035311', 'display_url': 'roblox.com/games/15549603…'}]}",,False,,everyone,Twitter Web App
1530251804579069952,1339634639133155328," But Why Do You Tweet 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #eth #DevOps #100DaysOfCode #DeFi https://t.co/cldqDlbLYu https://t.co/XRXowb9KHj",2022-05-27 18:17:15+00:00,,42,0,14,2,en,1530251804579069952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 50, 'tag': 'IIoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 101, 'tag': 'Java'}, {'start': 102, 'end': 107, 'tag': 'BTSV'}, {'start': 108, 'end': 112, 'tag': 'ADA'}, {'start': 113, 'end': 120, 'tag': 'CSharp'}, {'start': 121, 'end': 129, 'tag': 'Flutter'}, {'start': 130, 'end': 134, 'tag': 'SQL'}, {'start': 135, 'end': 146, 'tag': 'TensorFlow'}, {'start': 147, 'end': 152, 'tag': 'Web3'}, {'start': 153, 'end': 164, 'tag': 'JavaScript'}, {'start': 165, 'end': 173, 'tag': 'ReactJS'}, {'start': 174, 'end': 185, 'tag': 'Serverless'}, {'start': 186, 'end': 192, 'tag': 'Linux'}, {'start': 193, 'end': 202, 'tag': 'Security'}, {'start': 203, 'end': 207, 'tag': 'NFT'}, {'start': 208, 'end': 219, 'tag': 'opensource'}, {'start': 220, 'end': 223, 'tag': 'AI'}, {'start': 224, 'end': 228, 'tag': 'CSS'}, {'start': 229, 'end': 239, 'tag': 'WordPress'}, {'start': 240, 'end': 245, 'tag': 'HTML'}, {'start': 246, 'end': 250, 'tag': 'eth'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 279, 'tag': 'DeFi'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/cldqDlbLYu', 'expanded_url': 'https://twitter.com/Lyrical_Acrobat/status/1530251804579069952/photo/1', 'display_url': 'pic.twitter.com/cldqDlbLYu', 'media_key': '3_1530251799084539904'}, {'start': 304, 'end': 327, 'url': 'https://t.co/XRXowb9KHj', 'expanded_url': 'https://twitter.com/CrookedIntriago/status/1528450868349087744', 'display_url': 'twitter.com/CrookedIntriag…'}]}",{'media_keys': ['3_1530251799084539904']},False,,everyone,Twitter for iPhone
1530251799235481600,1100422245518794752,its 2 am and me and my friends are still in a vc playing among us roblox 🧍🧍,2022-05-27 18:17:14+00:00,,0,0,0,0,en,1530251799235481600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for Android
1530251776963842052,1441149514828550149,@roblox_codoudou @HamadiYB @DarkMeta_Ratio @Roblox_RTC @TedwaTeddy WHO TF ARE YOU,2022-05-27 18:17:08+00:00,,0,1,0,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'HamadiYB', 'id': '878780592371884032'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 66, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1530251729664675842,1360224426529329155,"Gucci Love Parade Print T-Shirt

Para Poder Obtenerlo , Solo Debe Tener 1500 Gemas y Compralo en la tienda gucci Para Ganar Gemas Debe jugar a los minijuegos 

🕒Disponible hasta el 17/06/2022.

Tutorial➤https://t.co/9h4jQEqhgL
➤https://t.co/aMupEb8I7P https://t.co/NcYdYBv04y",2022-05-27 18:16:57+00:00,,1,1,8,0,es,1530173686912888833,[],"{'annotations': [{'start': 0, 'end': 16, 'probability': 0.8381, 'type': 'Product', 'normalized_text': 'Gucci Love Parade'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/9h4jQEqhgL', 'expanded_url': 'https://www.youtube.com/watch?v=RNjapLneTe4', 'display_url': 'youtube.com/watch?v=RNjapL…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530247328287936513/TFj2YhAy?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530247328287936513/TFj2YhAy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CONSIGUE 2 PELOS GUCCI y GORRA DE BÉISBOL ROSA GRATIS en ROBLOX | EVENTO ROBLOX GUCCI TOWN', 'description': '¡Gucci ha vuelto a roblox con un nuevo evento!En este video tutorial te enseñaré a como conseguir 4 accesorios de Gucci TOTALMENTE GRATIS. ▶ ¿Cuál es el jueg...', 'unwound_url': 'https://www.youtube.com/watch?v=RNjapLneTe4'}, {'start': 228, 'end': 251, 'url': 'https://t.co/aMupEb8I7P', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town'}, {'start': 252, 'end': 275, 'url': 'https://t.co/NcYdYBv04y', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530251729664675842/photo/1', 'display_url': 'pic.twitter.com/NcYdYBv04y', 'media_key': '3_1530249783658659840'}]}",{'media_keys': ['3_1530249783658659840']},False,,everyone,Twitter Web App
