tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529786548673163265,1518475281656598529,"@Pastel_221 Imagine if Roblox added the ability to add your height, so you would always be the right height!",2022-05-26 11:28:29+00:00,,0,0,0,0,en,1529443903501484039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529786536174428160,1386792178710581248,"@miydzy ini stumble guys, bukann games di roblox",2022-05-26 11:28:26+00:00,,0,1,0,0,it,1529786078718480384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'miydzy', 'id': '1327634859389382656'}]}",,False,,everyone,Twitter for iPhone
1529786491022475265,1395027980439613440,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/H72vfMEdrr,2022-05-26 11:28:16+00:00,,0,0,0,0,qht,1529786491022475265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/H72vfMEdrr', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529710093834518528', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter Web App
1529786466657832960,1477641247661637633,"Item: Shaggy
Deal: 45%
Price: 1439

Rap: 2621
Value: 2621

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-26 11:28:10+00:00,,2,0,1,0,en,1529786466657832960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…', 'status': 200, 'title': 'Shaggy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20573078/Shaggy'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529786438962790403,1502565628246478849,"What the fuck

This is lumber and 7 out of 6 players this never happend before 

#lumbertycoon #Roblox #Bug https://t.co/iEab9Vkhfc",2022-05-26 11:28:03+00:00,,1,2,0,0,en,1529786438962790403,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 94, 'tag': 'lumbertycoon'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 107, 'tag': 'Bug'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/iEab9Vkhfc', 'expanded_url': 'https://twitter.com/Hipperschlag2/status/1529786438962790403/photo/1', 'display_url': 'pic.twitter.com/iEab9Vkhfc', 'media_key': '3_1529785871750283270'}]}",{'media_keys': ['3_1529785871750283270']},False,,everyone,Twitter Web App
1529786395425923072,1395027980439613440,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/3PFpNu6nKF,2022-05-26 11:27:53+00:00,,0,0,0,0,qht,1529786395425923072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/3PFpNu6nKF', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529750123982487552', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter Web App
1529786380481548288,1278900003923038208,"@AlsoAnoAnt thank you 
I cheated to make them by using my Roblox characters that I definitely spent birthday money on",2022-05-26 11:27:49+00:00,,0,0,1,0,en,1529783205259186176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlsoAnoAnt', 'id': '1522237159943643136'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5958, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPad
1529786378745450496,1527954014155214848,"😺💙💕

#Roblox #royalehigh #cat #blue https://t.co/KlA2qaCEkg",2022-05-26 11:27:49+00:00,,1,0,3,0,und,1529786378745450496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 29, 'tag': 'cat'}, {'start': 30, 'end': 35, 'tag': 'blue'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KlA2qaCEkg', 'expanded_url': 'https://twitter.com/MINI65130057/status/1529786378745450496/photo/1', 'display_url': 'pic.twitter.com/KlA2qaCEkg', 'media_key': '3_1529785908849176577'}]}",{'media_keys': ['3_1529785908849176577']},False,,everyone,Twitter Web App
1529786371900153856,2604347641,https://t.co/WeOCJhZF4y LIVEZINHA MATINAL JOGANDO JOGOS VARIADOS E COISAS QUE VOCÊS PEDIREM!! VEM DAR UMA FORÇA AQUI PESSOAL PFV &lt;3 #gameplay #aovivo #live #jogandoaovivo #TopGunMaverick doutor peludo jair não é cristão villa cruzeiro rio de janeiro russia #brawl #archero #roblox,2022-05-26 11:27:47+00:00,,2,0,1,0,pt,1529786371900153856,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226214640189440', 'name': 'Cruzeiro EC MG'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1225870005830422528', 'name': 'Top Gun: Maverick', 'description': 'Releases on June 26, 2020 (USA). POSTPONED DUE CORONAVIRUS. New date: December, 23, 2020.'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1527697980488265729', 'name': 'Top Gun: Maverick', 'description': 'Releases on May 26, 2022.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856874922328473600', 'name': 'Rio de Janeiro', 'description': 'Rio de Janeiro'}}]","{'hashtags': [{'start': 135, 'end': 144, 'tag': 'gameplay'}, {'start': 145, 'end': 152, 'tag': 'aovivo'}, {'start': 153, 'end': 158, 'tag': 'live'}, {'start': 159, 'end': 173, 'tag': 'jogandoaovivo'}, {'start': 174, 'end': 189, 'tag': 'TopGunMaverick'}, {'start': 260, 'end': 266, 'tag': 'brawl'}, {'start': 267, 'end': 275, 'tag': 'archero'}, {'start': 276, 'end': 283, 'tag': 'roblox'}], 'annotations': [{'start': 220, 'end': 255, 'probability': 0.4708, 'type': 'Place', 'normalized_text': 'villa cruzeiro rio de janeiro russia'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WeOCJhZF4y', 'expanded_url': 'https://www.youtube.com/watch?v=NsPVpQnegnI', 'display_url': 'youtube.com/watch?v=NsPVpQ…'}]}",,False,,everyone,Twitter Web App
1529786331408355328,1182694987735142400,Roblox had a golden age where it was perfect nowadays it's kinda shit https://t.co/PLzQ6QUVEM,2022-05-26 11:27:38+00:00,,0,0,0,0,en,1529786331408355328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/PLzQ6QUVEM', 'expanded_url': 'https://twitter.com/JazixOfficial/status/1529640064728215552', 'display_url': 'twitter.com/JazixOfficial/…'}]}",,False,,everyone,Twitter for Android
