tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523814009706790912,1486019151890194433,does anyone want to play minecraft or roblox,2022-05-09 23:55:45+00:00,,0,0,0,0,en,1523814009706790912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.6453, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1523813943478677504,1446240570825793543,"@badimo @critstyx Looks like Badimo gets a new helping hand

Welcome @critstyx to roblox!

We need to bully him in the game by robbing his store",2022-05-09 23:55:29+00:00,,0,0,0,0,en,1523766690860847105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.7917, 'type': 'Person', 'normalized_text': 'Badimo'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 17, 'username': 'critstyx', 'id': '1514516900407132161'}, {'start': 69, 'end': 78, 'username': 'critstyx', 'id': '1514516900407132161'}]}",,False,,everyone,Twitter Web App
1523813861572456448,1523697489966256129,"sdds do meu computador, sdds jogar the Sims, sdds jogar roblox, sdds jogar lol",2022-05-09 23:55:10+00:00,,0,0,0,0,pt,1523813861572456448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 35, 'end': 42, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'the Sims'}]}",,False,,everyone,Twitter for Android
1523813841414819840,1492839390170673153,@helovesmyrene HAHAHAHAHHAA 🤯 roblox is life daw,2022-05-09 23:55:05+00:00,,0,0,1,0,tl,1523741783036813312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'helovesmyrene', 'id': '954534069181628417'}]}",,False,,everyone,Twitter Web App
1523813827040710657,948844487148785664,"🧝Live and tour with the Elven races throughout the backwoods, windswept steppes and also mountain ranges of Elven Inlet.🏰

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Bitgert #Brise #bpad #Minecraft #Roblox #NFTs
https://t.co/iGMEq32jXk",2022-05-09 23:55:02+00:00,,0,0,1,0,en,1523813827040710657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Elven Inlet', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Live and explore with the Elven tribes throughout the forests, windswept plains and mountain ranges of Elven Inlet. Finding harmony with your natural surroundings.\xa0"", 'unwound_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 147, 'end': 163, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 190, 'tag': 'VirtualReality'}, {'start': 191, 'end': 201, 'tag': 'Play2Earn'}, {'start': 202, 'end': 210, 'tag': 'Bitgert'}, {'start': 211, 'end': 217, 'tag': 'Brise'}, {'start': 218, 'end': 223, 'tag': 'bpad'}, {'start': 224, 'end': 234, 'tag': 'Minecraft'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 248, 'tag': 'NFTs'}]}",,False,,everyone,Hootsuite Inc.
1523813764218433537,1478423540244303876,@AidenRamburger @sonic_hedgehog @Roblox I do want to know,2022-05-09 23:54:47+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AidenRamburger', 'id': '1300194672464330753'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523813733943840768,1351148681488171018,@HiddenNoto Roblox,2022-05-09 23:54:39+00:00,,0,0,0,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1523813686950842368,1511898583020187657,Roblox Tower of Hell is an accurate representation of Hell https://t.co/4NGIhI4Sr2,2022-05-09 23:54:28+00:00,,0,0,0,0,en,1523813686950842368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4NGIhI4Sr2', 'expanded_url': 'https://twitter.com/SpiderKnight409/status/1523813686950842368/photo/1', 'display_url': 'pic.twitter.com/4NGIhI4Sr2', 'media_key': '3_1523813678725836801'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.3254, 'type': 'Product', 'normalized_text': 'Roblox Tower of Hell'}]}",{'media_keys': ['3_1523813678725836801']},False,,everyone,Twitter for iPhone
1523813647461625867,1175051781841309704,"New update for Penny Raid! #Roblox #RobloxDev #RobloxDown #RobloxUGC

https://t.co/b4p2Fqj2hE",2022-05-09 23:54:19+00:00,,0,0,3,0,en,1523813647461625867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/b4p2Fqj2hE', 'expanded_url': 'https://www.roblox.com/games/9546109334/Old-Penny-Penny-Raid', 'display_url': 'roblox.com/games/95461093…'}], 'annotations': [{'start': 15, 'end': 24, 'probability': 0.3303, 'type': 'Product', 'normalized_text': 'Penny Raid'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 57, 'tag': 'RobloxDown'}, {'start': 58, 'end': 68, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1523813618323959808,1463248543095787523,my laptop can’t handle roblox anymore. https://t.co/EBnFgPUHco,2022-05-09 23:54:12+00:00,,0,1,2,0,en,1523813618323959808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/EBnFgPUHco', 'expanded_url': 'https://twitter.com/manwhaas/status/1523316400747692032', 'display_url': 'twitter.com/manwhaas/statu…'}]}",,False,,everyone,Twitter for iPhone
1523813615635206151,1300194672464330753,@TheManInTheBag1 @sonic_hedgehog @Roblox You don’t even wanna know… I’ve seen some things,2022-05-09 23:54:11+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 32, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523813599000506368,1350752689680859136,"Bruh why is Flaaroni calling me a femboy on Roblox, stop LMAO",2022-05-09 23:54:07+00:00,,0,0,0,0,en,1523813599000506368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.8037, 'type': 'Person', 'normalized_text': 'Flaaroni'}, {'start': 44, 'end': 49, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523813583255089152,1346899633604329477,"curly has all of the crusty elbow, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-09 23:54:03+00:00,,0,0,0,0,en,1523813583255089152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523813573071622144,1494581536007794691,@DJMonopoli No but my 16 year old cousin played Roblox and what he thinked was that the game wasn't that bad,2022-05-09 23:54:01+00:00,,0,0,0,0,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
1523813491928453120,1274805469836718081,"Commission &lt;3
Not that proud of the skirt tho,,, 

#roblox #robloxclothingdesigner #robloxcommission https://t.co/OxMC3Tfdwr",2022-05-09 23:53:42+00:00,,5,5,46,1,en,1523813491928453120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/OxMC3Tfdwr', 'expanded_url': 'https://twitter.com/XIAngieIX/status/1523813491928453120/photo/1', 'display_url': 'pic.twitter.com/OxMC3Tfdwr', 'media_key': '3_1523813489680203776'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 85, 'tag': 'robloxclothingdesigner'}, {'start': 86, 'end': 103, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1523813489680203776']},False,,everyone,Twitter for iPad
