tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530745831657451520,1505034483036463104,"@DragonPlayz_RIP @BE_BENEVOLENT12 @SannasLilToes @Smoothie_Roblox @shininqbella @SillysLilDonut @KyllieLilDonut @Sillysunnyangel @VibezyRBLX @Shelly89663 Circle 3
@Cutiethebunny
@traaa_a
@model8197
@suzy_builds
@elonmusk
@sunnyxunicorn
@BaddieMidnight
@flynn_supremacy
@callmemom197
@Zoey_Zinn1212
@TheCodedGalaxy
@unicorn23796
@lznsaksham
@DUALIPA 
+",2022-05-29 03:00:20+00:00,,1,2,1,0,en,1530745430375792642,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 17, 'end': 33, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}, {'start': 34, 'end': 48, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 66, 'end': 79, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 80, 'end': 95, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 96, 'end': 111, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 112, 'end': 128, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 129, 'end': 140, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 163, 'end': 177, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 178, 'end': 186, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 187, 'end': 197, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 198, 'end': 210, 'username': 'suzy_builds', 'id': '1199756750985060352'}, {'start': 211, 'end': 220, 'username': 'elonmusk', 'id': '44196397'}, {'start': 221, 'end': 235, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 252, 'end': 268, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}, {'start': 269, 'end': 282, 'username': 'callmemom197', 'id': '1351668751582826499'}, {'start': 298, 'end': 313, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 314, 'end': 327, 'username': 'unicorn23796', 'id': '1247127156167245826'}, {'start': 328, 'end': 339, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 340, 'end': 348, 'username': 'DUALIPA', 'id': '154101116'}]}",,False,,everyone,Twitter Web App
1530860444172288000,1420307554291396610,Surprise of my Adopt Me history! And I got it Finally! Party Timeeee 🎉🎊💜🎉🎊 #adoptme https://t.co/JEvjwB6Ykr,2022-05-29 10:35:46+00:00,,4,30,94,0,en,1530860444172288000,[],"{'hashtags': [{'start': 75, 'end': 83, 'tag': 'adoptme'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/JEvjwB6Ykr', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1530860444172288000/photo/1', 'display_url': 'pic.twitter.com/JEvjwB6Ykr', 'media_key': '3_1530860436652011522'}]}",{'media_keys': ['3_1530860436652011522']},False,,everyone,Twitter for iPad
1530372373932916738,1380357632993726468,? 💡 👀,2022-05-28 02:16:21+00:00,,0,1,1,0,art,1530372212619878400,[],,,False,,everyone,Twitter for Android
1530754568862445569,1331650559518990336,"💚 menurut lu, game ini gimana si? https://t.co/VFJktG9Dlm",2022-05-29 03:35:03+00:00,,47,1005,1572,297,in,1530754568862445569,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VFJktG9Dlm', 'expanded_url': 'https://twitter.com/tanyakanrl/status/1530754568862445569/photo/1', 'display_url': 'pic.twitter.com/VFJktG9Dlm', 'media_key': '3_1530753112884908033'}]}",{'media_keys': ['3_1530753112884908033']},False,,everyone,Twitter for Mac
1530579652439318533,1145825695941222400,It's snowing in Adopt Me! Learn more about the real life Albatross 🕊❄ https://t.co/9LqHKBsaVs,2022-05-28 16:00:00+00:00,,51,190,1129,3,en,1530579652439318533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/9LqHKBsaVs', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1530579652439318533/video/1', 'display_url': 'pic.twitter.com/9LqHKBsaVs', 'media_key': '7_1529912998504058923'}]}",{'media_keys': ['7_1529912998504058923']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529228328590270464,1207121459186937856,5 winners will each win a $10 Roblox code but only one winner will also win Sparkling’s Friendly Wink code which comes with a bonus/chaser code and a Gold Capsule from Ropets. Using Pickaw app to pick 5 winners and a wheel app for the grand prize winner. Quote RT doesn’t count. https://t.co/Gk65cSmiwy,2022-05-24 22:30:19+00:00,,478,245,494,7,en,1529228328590270464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Ropets'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Gk65cSmiwy', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1529228328590270464/photo/1', 'display_url': 'pic.twitter.com/Gk65cSmiwy', 'media_key': '3_1529228305370685440'}]}",{'media_keys': ['3_1529228305370685440']},False,,everyone,Twitter for iPad
1530853784661815296,1406957892658352128,JUICE MOTHER 👹 🪣 https://t.co/lJXxfET5IQ,2022-05-29 10:09:18+00:00,,0,1,2,1,en,1530853784661815296,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/lJXxfET5IQ', 'expanded_url': 'https://twitter.com/sxzramyeonz/status/1530853784661815296/photo/1', 'display_url': 'pic.twitter.com/lJXxfET5IQ', 'media_key': '3_1530853781218693125'}]}",{'media_keys': ['3_1530853781218693125']},False,,everyone,Twitter for Android
1530840877996064768,1521826643161280514,Hi @Roblox explain please https://t.co/cUNloe54jC,2022-05-29 09:18:01+00:00,,1,2,4,0,en,1530840877996064768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cUNloe54jC', 'expanded_url': 'https://twitter.com/iamcool90/status/1530840877996064768/photo/1', 'display_url': 'pic.twitter.com/cUNloe54jC', 'media_key': '3_1530840859641786373'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530840859641786373']},False,,everyone,Twitter for Android
1530820983786856449,1441683833934385165,@Totallynotoskie I forgot to add that you must sub to my YT lol but yeah :)) https://t.co/0E7MfxVvLc Thanks!! Sorry for bothering,2022-05-29 07:58:58+00:00,,0,2,0,0,en,1530804991585267713,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0E7MfxVvLc', 'expanded_url': 'http://youtube.com/c/jazzyplays', 'display_url': 'youtube.com/c/jazzyplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540931029816721408/WrSvg4Ht?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540931029816721408/WrSvg4Ht?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/jazzyplays'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Totallynotoskie', 'id': '1497156721869209601'}]}",,False,,everyone,Twitter Web App
1530862522668298240,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 💜",2022-05-29 10:44:02+00:00,,0,1,0,0,en,1530862522668298240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530713972843872256,1059865610530754561,"Code:
CCwh3Re!

1 Like = 2 RELL Coins
Ends on June 11th",2022-05-29 00:53:45+00:00,,3004,4233,81176,177,en,1530713972843872256,[],,,False,,everyone,Twitter Web App
1530854275710169089,1264506144539754500,"@Raexiled i gave up on lil big nugget 

and....

FRIEND ME ON ROBLOX",2022-05-29 10:11:15+00:00,,0,2,3,0,en,1530850653383585792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Raexiled', 'id': '1085027883540570112'}]}",,False,,everyone,Twitter Web App
1530858558270898176,1498853626382807042,So who do we think is getting the Roblox Wildcard for Australia Decides this year?,2022-05-29 10:28:16+00:00,,1,1,12,1,en,1530858558270898176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 48, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox Wildcard'}, {'start': 54, 'end': 62, 'probability': 0.7965, 'type': 'Place', 'normalized_text': 'Australia'}]}",,False,,everyone,Twitter for iPhone
1530861183682879488,948880202481872897,"@apryuenglish robloxアプリュさんので初めて知りました！うまく英語と絡められていてすごいですー！かけ算の取り組みも😲
うちはマイクラはある程度やって飽きて、クリアしたのはカービィです🤣",2022-05-29 10:38:42+00:00,,0,1,1,0,ja,1530843648002523136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'apryuenglish', 'id': '1496446913516044296'}]}",,False,,everyone,Twitter for iPhone
1530808530294517761,2850532049,😔😭🌧 https://t.co/Ddm3Dke0yz,2022-05-29 07:09:29+00:00,,246,384,9278,23,und,1530808530294517761,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/Ddm3Dke0yz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1530808530294517761/photo/1', 'display_url': 'pic.twitter.com/Ddm3Dke0yz', 'media_key': '3_1530808526565777408'}]}",{'media_keys': ['3_1530808526565777408']},False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
