tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525380100404916224,1525370794569650176,"My Full Roblox Scripting Guide:

https://t.co/bD2CJs6tD7",2022-05-14 07:38:50+00:00,,0,0,1,0,en,1525380100404916224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bD2CJs6tD7', 'expanded_url': 'https://www.youtube.com/watch?v=NLKH3-lbiFU&list=PLStHuQPEbfkMzOjZELVTldNqvozNzL17j', 'display_url': 'youtube.com/watch?v=NLKH3-…'}]}",,False,,everyone,Twitter Web App
1525380022843809793,1241615413693181954,นี่ชุดเมดชัดๆ55 #happymaidday #maidday #roblox #bud #fyp #peempao2 https://t.co/isVsRz2cis,2022-05-14 07:38:32+00:00,,1,0,2,0,th,1525380022843809793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 29, 'tag': 'happymaidday'}, {'start': 30, 'end': 38, 'tag': 'maidday'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 51, 'tag': 'bud'}, {'start': 52, 'end': 56, 'tag': 'fyp'}, {'start': 57, 'end': 66, 'tag': 'peempao2'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/isVsRz2cis', 'expanded_url': 'https://twitter.com/peempao2galaxy/status/1525380022843809793/photo/1', 'display_url': 'pic.twitter.com/isVsRz2cis', 'media_key': '3_1525380020176572417'}]}",{'media_keys': ['3_1525380020176572417']},False,,everyone,Twitter for Android
1525379879079858177,296073853,"New Roblox trojan will land you with a nasty PC infection
With nearly 50m active users, it’s no surprise that cybercriminals continue to target the popular online game Roblox with all manner of scams and attacks.

#Cybersecurity #Cybercrime @ChuckDBrooks 

https://t.co/KnINHwiDAu",2022-05-14 07:37:58+00:00,,0,0,1,0,en,1525379879079858177,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 241, 'end': 254, 'username': 'ChuckDBrooks', 'id': '1674589274'}], 'hashtags': [{'start': 214, 'end': 228, 'tag': 'Cybersecurity'}, {'start': 229, 'end': 240, 'tag': 'Cybercrime'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/KnINHwiDAu', 'expanded_url': 'https://www.msn.com/en-us/news/technology/new-roblox-trojan-will-land-you-with-a-nasty-pc-infection/ar-AAXeMQT', 'display_url': 'msn.com/en-us/news/tec…'}]}",,False,,everyone,Twitter Web App
1525379858808729601,1274567943364284417,"LEVEL 550 &amp; 20 REBIRTHES in Roblox Sonic Speed Simulator!!
Game: https://t.co/ZvfCt4U2rX https://t.co/MWujmZoXSQ",2022-05-14 07:37:53+00:00,,0,0,3,0,en,1525379858808729601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 55, 'probability': 0.6704, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ZvfCt4U2rX', 'expanded_url': 'https://www.roblox.com/games/9049840490/2x-EVENT-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/MWujmZoXSQ', 'expanded_url': 'https://twitter.com/LKimnguon/status/1525379858808729601/photo/1', 'display_url': 'pic.twitter.com/MWujmZoXSQ', 'media_key': '3_1525379715640328192'}]}",{'media_keys': ['3_1525379715640328192']},False,,everyone,Twitter Web App
1525379721575518209,1521058800274489344,@ItsAmmon I would make everything free in roblox https://t.co/lr3rq1CpaE,2022-05-14 07:37:20+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/lr3rq1CpaE', 'expanded_url': 'https://twitter.com/Olly335xoxALT/status/1525379721575518209/photo/1', 'display_url': 'pic.twitter.com/lr3rq1CpaE', 'media_key': '3_1525379719352524800'}]}",{'media_keys': ['3_1525379719352524800']},True,,everyone,Twitter for Android
1525379713308323840,1295923888216371200,"🌟824日目の親子配信🌟うみたんと遊ぼ!🎶ウーっฅ(๑•̀ω•́๑)ฅー

#ミラティブ配信者と繋がりたい
#ROBLOX
#ミラティブ
#配信 中！
https://t.co/CdoQn70AJM",2022-05-14 07:37:18+00:00,,0,0,0,0,ja,1525379713308323840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 53, 'tag': 'ミラティブ配信者と繋がりたい'}, {'start': 54, 'end': 61, 'tag': 'ROBLOX'}, {'start': 62, 'end': 68, 'tag': 'ミラティブ'}, {'start': 69, 'end': 72, 'tag': '配信'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CdoQn70AJM', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F693xg2cG1XHru-4HO6rlQA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%86%E3%81%BF%E3%81%9F%E3%82%93%F0%9F%8C%88%F0%9F%92%95%F0%9F%8F%96&sd=%F0%9F%8C%9F824%E6%97%A5%E7%9B%AE%E3%81%AE%E8%A6%AA%E5%AD%90%E9%85%8D%E4%BF%A1%F0%9F%8C%9F%E3%81%86%E3%81%BF%E3%81%9F%E3%82%93%E3%81%A8%E9%81%8A%E3%81%BC%21%F0%9F%8E%B6%E3%82%A6%E3%83%BC%E3%81%A3%E0%B8%85%28%E0%B9%91%E2%80%A2%CC%80%CF%89%E2%80%A2%CC%81%E0%B9%91%29%E0%B8%85%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F5dad3871e42571196e2e92341948cb0e04ea09d4bc89ef2935f2f68644d99ac2_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1525379632110911488,1483309626837905408,I feel old rejoining Roblox and seeing over half the games I knew annihilated and having no idea what these new ones are,2022-05-14 07:36:59+00:00,,0,1,1,0,en,1525379632110911488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525379614175944704,1406071414394785793,Game apa yang seru di roblox,2022-05-14 07:36:54+00:00,,0,0,0,0,in,1525379614175944704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525379611772694528,1245554905319747584,@LuvhhOllie @Tohru_drawsxx @ayaqingss @imusm_dyk @wonyslayer @fromstaars https://t.co/UBVumKAG4R,2022-05-14 07:36:54+00:00,,0,1,1,0,qme,1525377588050677760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}, {'start': 12, 'end': 26, 'username': 'Tohru_drawsxx', 'id': '1512668960214294531'}, {'start': 27, 'end': 37, 'username': 'ayaqingss', 'id': '1516798820470124546'}, {'start': 49, 'end': 60, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 61, 'end': 72, 'username': 'fromstaars', 'id': '1521049557676838914'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/UBVumKAG4R', 'expanded_url': 'https://www.roblox.com/game-pass/44820562/give-away-owo', 'display_url': 'roblox.com/game-pass/4482…'}]}",,False,,mentionedUsers,Twitter Web App
1525379601798955008,869207663300689925,Pfp request from my discord member :D #art #ArtCommission #Roblox #robloxart #RobloxartCommission #illustration #ArtistOnTwitter #Artist #Discord #discordservers #Orange https://t.co/Im81MWcSPb,2022-05-14 07:36:51+00:00,,0,2,3,0,en,1525379601798955008,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7219, 'type': 'Person', 'normalized_text': 'Pfp'}], 'hashtags': [{'start': 38, 'end': 42, 'tag': 'art'}, {'start': 43, 'end': 57, 'tag': 'ArtCommission'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 97, 'tag': 'RobloxartCommission'}, {'start': 98, 'end': 111, 'tag': 'illustration'}, {'start': 112, 'end': 128, 'tag': 'ArtistOnTwitter'}, {'start': 129, 'end': 136, 'tag': 'Artist'}, {'start': 137, 'end': 145, 'tag': 'Discord'}, {'start': 146, 'end': 161, 'tag': 'discordservers'}, {'start': 162, 'end': 169, 'tag': 'Orange'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Im81MWcSPb', 'expanded_url': 'https://twitter.com/ItzJustKylistic/status/1525379601798955008/photo/1', 'display_url': 'pic.twitter.com/Im81MWcSPb', 'media_key': '3_1525379591795363840'}]}",{'media_keys': ['3_1525379591795363840']},True,,everyone,Twitter for iPhone
