tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526316996572368902,1123558300820414464,⚠️ Attention Players! Legoblox Parkour [Beta] may receive a lesser update today! #ROBLOX #ROBLOXDev #LegobloxParkour #SuperSuperFunObby #HardandEasyObby #ROBLOXSTUDIO #ROBLOXGame https://t.co/D8g2hQNro6,2022-05-16 21:41:44+00:00,,1,0,1,0,en,1526316996572368902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/D8g2hQNro6', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1526316996572368902/photo/1', 'display_url': 'pic.twitter.com/D8g2hQNro6', 'media_key': '3_1526316684688097282'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'ROBLOX'}, {'start': 89, 'end': 99, 'tag': 'ROBLOXDev'}, {'start': 100, 'end': 116, 'tag': 'LegobloxParkour'}, {'start': 117, 'end': 135, 'tag': 'SuperSuperFunObby'}, {'start': 136, 'end': 152, 'tag': 'HardandEasyObby'}, {'start': 153, 'end': 166, 'tag': 'ROBLOXSTUDIO'}, {'start': 167, 'end': 178, 'tag': 'ROBLOXGame'}]}",{'media_keys': ['3_1526316684688097282']},False,,everyone,Twitter Web App
1526316987772719108,1194891187552968704,"@roblox and @ROLVeStuff nice too see this slip buy the radar, username of the cheater is ""imhavingfun123232"" feels nice https://t.co/VzuQVMdStY",2022-05-16 21:41:42+00:00,,0,0,0,0,en,1526316987772719108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/VzuQVMdStY', 'expanded_url': 'https://twitter.com/Kirply2/status/1526316987772719108/video/1', 'display_url': 'pic.twitter.com/VzuQVMdStY', 'media_key': '7_1526315973015441408'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 23, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1526315973015441408']},False,,everyone,Twitter Web App
1526316939198472193,1410350201198546947,five nights at freddy's roblox tycoon,2022-05-16 21:41:30+00:00,,0,2,2,0,en,1526316939198472193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526316890007646213,459751493,@JustEdgarDK This is a kids app? And Roblox sex is a thing?! 😡😳😒,2022-05-16 21:41:18+00:00,,0,0,0,0,en,1525971423793057792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1526316874027479044,1484299701520420865,@PRC_Roblox Salute and respect to all the officers who lost there life,2022-05-16 21:41:15+00:00,,0,0,2,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1526316817525841922,1157525095243558912,@EclipseVenexus the first roblox game to hit one loomitrillion visits,2022-05-16 21:41:01+00:00,,0,1,2,0,en,1526315200533524481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EclipseVenexus', 'id': '1303736185731215360'}]}",,False,,everyone,Twitter for Android
1526316801663156229,1285043329756004353,@Roblox_RTC Yo @elonmusk this you. 😂,2022-05-16 21:40:57+00:00,,0,0,0,0,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 15, 'end': 24, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1526316786446127111,1246006710013132800,"I have an extra robux bag!! giving to one lucky person

#Roblox #RobloxToys",2022-05-16 21:40:54+00:00,,18,62,88,0,en,1526316786446127111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 75, 'tag': 'RobloxToys'}]}",,False,,everyone,Twitter Web App
1526316780347502592,1464860002674528258,"@plebcy Roblox, gl everyonee",2022-05-16 21:40:52+00:00,,1,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526316680577695747,1517749939459215360,@plebcy Roblox,2022-05-16 21:40:28+00:00,,1,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526316667512377344,1185671441351622656,@cybersecmeg Online dating like a Roblox date? 🤣,2022-05-16 21:40:25+00:00,,0,0,0,0,en,1526014937922928640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'cybersecmeg', 'id': '1326272772654440451'}]}",,False,,everyone,Twitter for iPhone
1526316655366000640,1270100539859038209,@maplestick1 I think roblox studio cursor was made more smooth without fps unlocker.,2022-05-16 21:40:22+00:00,,0,0,0,0,en,1526107646163570688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maplestick1', 'id': '2725844275'}]}",,False,,everyone,Twitter for Android
1526316649959378944,1516190906461868039,@StrigidNews24 rOBLOX swfl car wheels are broken https://t.co/nPftzaDnfh via @YouTube,2022-05-16 21:40:21+00:00,,0,0,0,0,en,1510269243190923265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/nPftzaDnfh', 'expanded_url': 'https://youtu.be/KmONqNR6xpA', 'display_url': 'youtu.be/KmONqNR6xpA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526315851590385666/k3MG7bmK?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526315851590385666/k3MG7bmK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'rOBLOX swfl car wheels are broken', 'unwound_url': 'https://www.youtube.com/watch?v=KmONqNR6xpA&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'StrigidNews24', 'id': '1485423253518704646'}, {'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526316606162358274,1288871220599980034,qn para jugar roblox 😋,2022-05-16 21:40:11+00:00,,0,3,0,0,it,1526316606162358274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
