tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679148010258433,1258855913299066884,@Corm_1 @Roblox alr nft pfp calm ur tits,2022-04-14 18:57:04+00:00,,0,1,3,0,de,1514678714818342915,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Corm_1', 'id': '989574281850998784'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514674904867688451,1276153403501142017,"#Roblox esta presentando intermitencia en este momento al momento de cargar la web. ⚠️

¡Te mantendremos informados!

*Cortesía de @chimuel86718249 

#RobloxDown https://t.co/RJ8GebHrCG",2022-04-14 18:40:13+00:00,,11,22,100,1,es,1514674904867688451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 147, 'username': 'chimuel86718249', 'id': '1350531703123685389'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 150, 'end': 161, 'tag': 'RobloxDown'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/RJ8GebHrCG', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514674904867688451/photo/1', 'display_url': 'pic.twitter.com/RJ8GebHrCG', 'media_key': '3_1514674391736586250'}]}",{'media_keys': ['3_1514674391736586250']},False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2690,7646,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1514647450908250116,1479129363442454532,@VGC_News Someone just needs to make a new badass Initial D game.,2022-04-14 16:51:07+00:00,,0,1,9,0,en,1514642718454165508,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VGC_News', 'id': '20063830'}]}",,False,,everyone,Twitter for iPhone
1514676462384734218,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX players are now reporting various site-wide issues - such as game thumbnails not loading &amp; random pages showing the 404 error.

🔁RETWEET if you cannot access ROBLOX
#RobloxDown https://t.co/vZKlqmPLz3",2022-04-14 18:46:24+00:00,,417,167,449,23,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 203, 'tag': 'RobloxDown'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/vZKlqmPLz3', 'expanded_url': 'https://twitter.com/blox_status/status/1514676462384734218/photo/1', 'display_url': 'pic.twitter.com/vZKlqmPLz3', 'media_key': '3_1514676391794651148'}]}",{'media_keys': ['3_1514676391794651148']},False,,everyone,Twitter Web App
1514400860767457280,1056053249470541824,"The blue blur SONIC THE HEDGEHOG has came to Roblox with their official partnership with Gamefam!

Learn more about the game, it’s mechanics, the gameplay, and much more in our latest: 

https://t.co/QqBDvxudlC",2022-04-14 00:31:16+00:00,,31,27,462,4,en,1514400860767457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 31, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'SONIC THE HEDGEHOG'}, {'start': 45, 'end': 50, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.3573, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/QqBDvxudlC', 'expanded_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news', 'display_url': 'rtcnews.ca/post/the-blue-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=orig', 'width': 1000, 'height': 529}, {'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Blue Blur Sonic The Hedgehog Comes To Roblox', 'description': 'In the past two years we have seen Sonic make a comeback, from his two movies to promising video games up ahead. Sega is looking to invest in the Metaverse by bringing their games and franchises to Roblox. Today, GameFam announced that they had reached an agreement with Sega to bring Sonic The Hedgehog and other franchises to the platform. Their first game is currently in beta, and costs 50 robux to play. The game is in a closed beta, and they are actively listening to players for feedback and u', 'unwound_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news'}]}",,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514678522597494785,1407092205290934272,se cayo el don roblox?,2022-04-14 18:54:35+00:00,,0,5,21,0,ht,1514678522597494785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514677234753327111,1444718927351795712,"Roblos: Pls wait while we fix the servers 
the servers: 
#Robloxdown https://t.co/vOxSEw9yvS",2022-04-14 18:49:28+00:00,,64,24,763,4,en,1514677234753327111,[],"{'hashtags': [{'start': 57, 'end': 68, 'tag': 'Robloxdown'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vOxSEw9yvS', 'expanded_url': 'https://twitter.com/ganyuwanter__/status/1514677234753327111/photo/1', 'display_url': 'pic.twitter.com/vOxSEw9yvS', 'media_key': '3_1514677231595008004'}]}",{'media_keys': ['3_1514677231595008004']},False,,everyone,Twitter for iPhone
1514674616148635656,1228700021425655808,"🟠 What issues are you having?

(By DRN) #Robloxdown #Robloxoutage",2022-04-14 18:39:04+00:00,,1,50,48,2,en,1514674616148635656,[],"{'hashtags': [{'start': 40, 'end': 51, 'tag': 'Robloxdown'}, {'start': 52, 'end': 65, 'tag': 'Robloxoutage'}]}",,False,,everyone,TweetDeck
