tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539099881448652800,1338956506633474049,DOWNLOAD: ESCAPANDO de TALKING BEN | Obby de Roblox en Andre se hace gamer https://t.co/GY9HzTdP9d,2022-06-21 04:16:21+00:00,,0,0,0,0,en,1539099881448652800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GY9HzTdP9d', 'expanded_url': 'https://olaplay.com.ng/download-escapando-de-talking-ben-obby-de-roblox-en-andre-se-hace-gamer/', 'display_url': 'olaplay.com.ng/download-escap…'}]}",,False,,everyone,WordPress.com
1539099832698249216,1405746957746728968,We are coming roblox be ready we are a new https://t.co/hnY2M18NWd,2022-06-21 04:16:09+00:00,,0,0,0,0,en,1539099832698249216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hnY2M18NWd', 'expanded_url': 'https://twitter.com/Damia72579638/status/1539099832698249216/photo/1', 'display_url': 'pic.twitter.com/hnY2M18NWd', 'media_key': '3_1539099829808164864'}]}",{'media_keys': ['3_1539099829808164864']},False,,everyone,Twitter for Android
1539099776524107776,1530870458949980160,Day 6 of asking @JayKubzScouts when he'll play The Mimic chapter 3 on roblox😢😢😢,2022-06-21 04:15:56+00:00,,0,0,1,0,en,1539099776524107776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 65, 'probability': 0.5331, 'type': 'Other', 'normalized_text': 'The Mimic chapter 3'}], 'mentions': [{'start': 16, 'end': 30, 'username': 'JayKubzScouts', 'id': '2350893486'}]}",,False,,everyone,Twitter for Android
1539099741166108672,1340944137843961858,@ARDORISA it’s a roblox game 😭,2022-06-21 04:15:48+00:00,,0,0,0,0,en,1539094784282808320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ARDORISA', 'id': '1438567906548330498'}]}",,False,,everyone,Twitter for iPhone
1539099712397230080,1394363739307139088,"@lilytwtt_ WDYM LOL IS ONE OF THE MOST COMPLICATED GAMES, BUT OF COURSE A ROBLOX PLAYER WOULDNT GET IT",2022-06-21 04:15:41+00:00,,0,1,1,0,en,1539092056026529797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lilytwtt_', 'id': '1227777197580193792'}]}",,False,,everyone,Twitter for Android
1539099588459696128,1535957170080165889,ROBLOX Brookhaven 🏡RP – Funny Moments (SIMON) 2 https://t.co/TSRfQHb6jV,2022-06-21 04:15:11+00:00,,0,0,0,0,en,1539099588459696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.3596, 'type': 'Organization', 'normalized_text': 'ROBLOX Brookhaven'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/TSRfQHb6jV', 'expanded_url': 'https://bestroblox.com/2022/06/07/roblox-brookhaven-%f0%9f%8f%a1rp-funny-moments-simon-2/', 'display_url': 'bestroblox.com/2022/06/07/rob…'}]}",,False,,everyone,WordPress.com
1539099559992999937,1479657405784813568,Quiero el Cupido heartstopper de survive the killer en Roblox 😭😭😭,2022-06-21 04:15:04+00:00,,0,0,0,0,en,1539099559992999937,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]",,,False,,everyone,Twitter for Android
1539099530066644994,1251430023703265285,@oddinaryboobies WHATS UR ROBLOX,2022-06-21 04:14:57+00:00,,0,1,0,0,en,1539098230776029187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'oddinaryboobies', 'id': '1419524282561048578'}]}",,False,,everyone,Twitter for iPhone
1539099431059980293,1536364781908672518,"Finally finished the vecna roblox ugc project. Hopefully this catches the right audience.  

#RobloxDev #RobloxUGC #Blender3d #StrangerThings #Vecna https://t.co/A0Mi4MHaaq",2022-06-21 04:14:34+00:00,,7,3,16,0,en,1539099431059980293,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 114, 'tag': 'RobloxUGC'}, {'start': 115, 'end': 125, 'tag': 'Blender3d'}, {'start': 126, 'end': 141, 'tag': 'StrangerThings'}, {'start': 142, 'end': 148, 'tag': 'Vecna'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/A0Mi4MHaaq', 'expanded_url': 'https://twitter.com/Theastuteguy_/status/1539099431059980293/photo/1', 'display_url': 'pic.twitter.com/A0Mi4MHaaq', 'media_key': '3_1539097147366420481'}, {'start': 149, 'end': 172, 'url': 'https://t.co/A0Mi4MHaaq', 'expanded_url': 'https://twitter.com/Theastuteguy_/status/1539099431059980293/photo/1', 'display_url': 'pic.twitter.com/A0Mi4MHaaq', 'media_key': '3_1539097235765460998'}, {'start': 149, 'end': 172, 'url': 'https://t.co/A0Mi4MHaaq', 'expanded_url': 'https://twitter.com/Theastuteguy_/status/1539099431059980293/photo/1', 'display_url': 'pic.twitter.com/A0Mi4MHaaq', 'media_key': '3_1539097237820669952'}]}","{'media_keys': ['3_1539097147366420481', '3_1539097235765460998', '3_1539097237820669952']}",False,,everyone,Twitter Web App
1539099287434711040,1401851980562063367,"Which Roblox GiftCard would you like? 👀

🚨FOLLOWERS ONLY!🚨 https://t.co/g6Q62BWuPV",2022-06-21 04:13:59+00:00,,387,368,524,8,en,1539099287434711040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/g6Q62BWuPV', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539099287434711040/photo/1', 'display_url': 'pic.twitter.com/g6Q62BWuPV', 'media_key': '3_1539099282904842241'}]}",{'media_keys': ['3_1539099282904842241']},False,,everyone,Twitter for iPhone
