tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534369084825120768,1399141388776841216,@Roblox should add birthdays bcus my b-day is tomorrow,2022-06-08 02:57:51+00:00,,0,0,0,0,en,1534369084825120768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534369020190896128,1408849476375265280,"Icon &amp; Thumbnail commissions for @B_earded!

Lifting Champions stuff -  Likes ❤️ and RT’s 🔁 appreciated!

Comms are currently closed +thanks for 1.5k

Tags 🏷:
#roblox #robloxdev #robloxgfx #robloxugc #robloxart #photoshop #robloxcommissions https://t.co/J8d2WE5Gku",2022-06-08 02:57:36+00:00,,5,3,32,0,en,1534369020190896128,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/J8d2WE5Gku', 'expanded_url': 'https://twitter.com/Soz_GFX/status/1534369020190896128/photo/1', 'display_url': 'pic.twitter.com/J8d2WE5Gku', 'media_key': '3_1534369015073755142'}, {'start': 245, 'end': 268, 'url': 'https://t.co/J8d2WE5Gku', 'expanded_url': 'https://twitter.com/Soz_GFX/status/1534369020190896128/photo/1', 'display_url': 'pic.twitter.com/J8d2WE5Gku', 'media_key': '3_1534369015329611777'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'B_earded', 'id': '1366238227863076865'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 181, 'tag': 'robloxdev'}, {'start': 182, 'end': 192, 'tag': 'robloxgfx'}, {'start': 193, 'end': 203, 'tag': 'robloxugc'}, {'start': 204, 'end': 214, 'tag': 'robloxart'}, {'start': 215, 'end': 225, 'tag': 'photoshop'}, {'start': 226, 'end': 244, 'tag': 'robloxcommissions'}]}","{'media_keys': ['3_1534369015073755142', '3_1534369015329611777']}",False,,everyone,Twitter for iPhone
1534368971620851712,1127674727055745024,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-08 02:57:24+00:00,,1,1,7,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1534368923600175105,1503929473544200192,@hiroIuvr @KaraPlayz_01 ok here https://t.co/29Zq7MGzwe,2022-06-08 02:57:13+00:00,,0,0,0,0,en,1534366560022044672,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/29Zq7MGzwe', 'expanded_url': 'https://web.roblox.com/game-pass/39152638/donation', 'display_url': 'web.roblox.com/game-pass/3915…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 10, 'end': 23, 'username': 'KaraPlayz_01', 'id': '1455142846772641792'}]}",,False,,mentionedUsers,Twitter Web App
1534368903698255872,984207838837960704,@Roblox_RTC ok but their songs are bops tho I swear the Roblox community will complain about ANYTHING,2022-06-08 02:57:08+00:00,,0,0,0,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534368887063683073,1293568612284772359,see what would happen if roblox bingo had voice chat i imagine nothing but Violence,2022-06-08 02:57:04+00:00,,0,1,1,0,en,1534368887063683073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534368884148543493,2860769500,"Hi! I'm giving out some robux on Roblox again! Yay!
https://t.co/xrQlCYcJSH

TAGS (ignore lol)
#flamingo
#1million #nuke
#notcatfood
#donation
#free #robux
#Roblox #Streams
#hazem
#pls #donate
#plsdonatelive
#LiveStreaming #Livestream #streamer #content #youtube #youtubestream",2022-06-08 02:57:03+00:00,,1,0,0,0,en,1534368884148543493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xrQlCYcJSH', 'expanded_url': 'https://youtu.be/1veMmmYXeZQ', 'display_url': 'youtu.be/1veMmmYXeZQ'}], 'hashtags': [{'start': 95, 'end': 104, 'tag': 'flamingo'}, {'start': 105, 'end': 114, 'tag': '1million'}, {'start': 115, 'end': 120, 'tag': 'nuke'}, {'start': 121, 'end': 132, 'tag': 'notcatfood'}, {'start': 133, 'end': 142, 'tag': 'donation'}, {'start': 143, 'end': 148, 'tag': 'free'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 172, 'tag': 'Streams'}, {'start': 173, 'end': 179, 'tag': 'hazem'}, {'start': 180, 'end': 184, 'tag': 'pls'}, {'start': 185, 'end': 192, 'tag': 'donate'}, {'start': 193, 'end': 207, 'tag': 'plsdonatelive'}, {'start': 208, 'end': 222, 'tag': 'LiveStreaming'}, {'start': 223, 'end': 234, 'tag': 'Livestream'}, {'start': 235, 'end': 244, 'tag': 'streamer'}, {'start': 245, 'end': 253, 'tag': 'content'}, {'start': 254, 'end': 262, 'tag': 'youtube'}, {'start': 263, 'end': 277, 'tag': 'youtubestream'}]}",,False,,everyone,Twitter Web App
1534368860308393984,1369294768308707328,kayak bangunan roblox https://t.co/PZXKpjFnZN,2022-06-08 02:56:58+00:00,,0,0,0,0,in,1534368860308393984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/PZXKpjFnZN', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723', 'display_url': 'twitter.com/javroar/status…'}]}",,False,,everyone,Twitter for Android
1534368822886404096,1432096128497897473,@tekuspew @gamefamstudios Teku I think it's time to have a break away from Roblox,2022-06-08 02:56:49+00:00,,0,1,4,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3863, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'tekuspew', 'id': '891543298094940161'}, {'start': 10, 'end': 25, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534368784030507008,1329801480715587589,And I can't get into Roblox,2022-06-08 02:56:39+00:00,,0,0,0,0,en,1534368727524859910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.427, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
