tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540001748684636161,1145825695941222400,"Match your pet with the Adopt Me UGC Roblox avatar items!! 🐝👩🏼‍🍳

https://t.co/bvSQjttDjN https://t.co/JsLJXCptvu",2022-06-23 16:00:03+00:00,,36,125,731,1,en,1540001748684636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/bvSQjttDjN', 'expanded_url': 'http://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Visit AdoptMeUGC’s Inventory and see the cool items they have collected. Look out for their passes and get one for yourself! Browse through AdoptMeUGC’s collection of hats, shirts, gear, and more.', 'unwound_url': 'https://www.roblox.com/users/2541699845/inventory'}, {'start': 90, 'end': 113, 'url': 'https://t.co/JsLJXCptvu', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1540001748684636161/video/1', 'display_url': 'pic.twitter.com/JsLJXCptvu', 'media_key': '7_1539986122805317633'}]}",{'media_keys': ['7_1539986122805317633']},False,,everyone,Twitter Web App
1539817581619695617,804900700060848128,@Roblox_RTC i don't eat breakfast,2022-06-23 03:48:14+00:00,,1,16,65,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…'}]}",,False,,everyone,Twitter for iPhone
1539992181561245699,481866172,10/10 name for the tech lol https://t.co/HzamV4RHDg,2022-06-23 15:22:02+00:00,,0,3,173,0,en,1539992181561245699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HzamV4RHDg', 'expanded_url': 'https://twitter.com/SteveTechSSBU/status/1539689363184959491', 'display_url': 'twitter.com/SteveTechSSBU/…'}]}",,False,,everyone,Twitter for Android
1539698083600162816,1425933854733393926,@Roblox_RTC_BR Mano tu me quebrou muito KKKKKKKKKKK,2022-06-22 19:53:23+00:00,,1,1,7,0,pt,1539687199884644353,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539961568368250880,1482800185600270336,"@MUNANYO87970465 @PRC_Roblox Your ""mobile"" device would catch on fire and turn into a nuclear bomb if you tried to play ER:LC just get a laptop or smthn, not only then will you be able to play erlc but you will have a better time on the internet.",2022-06-23 13:20:23+00:00,,0,1,1,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MUNANYO87970465', 'id': '1454585873685782537'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540010155793944578,1417664837673529345,I was 6-7 making fucking entire sword fight and brickbattle arenas for people and making fucking bank. You mean to tell me you can't place a part in a not even accurate representation of old roblox? It took me 2 seconds to find out how to place a part.,2022-06-23 16:33:27+00:00,,0,1,1,0,en,1540009849609666562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540009841044897795,169294687,@uhfrank There's stuff I saw way cheaper that have like 6gb of ram. I definitely cannot do $600 i couldn't even do that if it was Christmas time.💀,2022-06-23 16:32:12+00:00,,0,1,0,0,en,1540005095626137603,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'uhfrank', 'id': '146373634'}], 'annotations': [{'start': 130, 'end': 138, 'probability': 0.9894, 'type': 'Other', 'normalized_text': 'Christmas'}]}",,False,,everyone,Twitter for Android
1539561387458179072,1329721275921563650,"Mystery Amount Royale High Diamonds Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @tayiii_ with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread &lt;3
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades https://t.co/7iKbEAkbS9",2022-06-22 10:50:13+00:00,,45,38,44,2,en,1539561387458179072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 80, 'end': 88, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 213, 'tag': 'adoptmetrading'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 261, 'tag': 'AMtrading'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrades'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/7iKbEAkbS9', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072/photo/1', 'display_url': 'pic.twitter.com/7iKbEAkbS9', 'media_key': '3_1539561283049377792'}]}",{'media_keys': ['3_1539561283049377792']},False,,everyone,Twitter Web App
