tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533525007594307592,1251361442974089218,@NeverMyFauIt Def Roblox: Phantom Forces 🫡,2022-06-05 19:03:47+00:00,,0,0,3,0,en,1533524054950309888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NeverMyFauIt', 'id': '760757593392443392'}]}",,False,,everyone,Twitter for iPhone
1533524964044787713,1165003758138380288,"hangin' around

#roblox #RobloxDev https://t.co/fYTseOwdcr",2022-06-05 19:03:37+00:00,,6,2,5,0,en,1533524964044787713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fYTseOwdcr', 'expanded_url': 'https://twitter.com/bluubestby/status/1533524964044787713/photo/1', 'display_url': 'pic.twitter.com/fYTseOwdcr', 'media_key': '3_1533524712868810752'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533524712868810752']},False,,everyone,Twitter Web App
1533524953840111618,967812730458697728,@HoodieVibezL0L_ @iFireMonkey Roblox is shit,2022-06-05 19:03:35+00:00,,0,0,4,0,en,1533524340947427330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HoodieVibezL0L_', 'id': '1522484477691404288'}, {'start': 17, 'end': 29, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1533524946827231233,1492120901994885121,"Inbox now for help and guide on how to recover your Account
#hacking #hacked #facebookdown #whatsapp #instagramdown #metamask #twitterdown #ransomeware #hacking #robloxcondo #Roblox #Discord #Metaverse",2022-06-05 19:03:33+00:00,,1,0,0,0,en,1533524946827231233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 60, 'end': 68, 'tag': 'hacking'}, {'start': 69, 'end': 76, 'tag': 'hacked'}, {'start': 77, 'end': 90, 'tag': 'facebookdown'}, {'start': 91, 'end': 100, 'tag': 'whatsapp'}, {'start': 101, 'end': 115, 'tag': 'instagramdown'}, {'start': 116, 'end': 125, 'tag': 'metamask'}, {'start': 126, 'end': 138, 'tag': 'twitterdown'}, {'start': 139, 'end': 151, 'tag': 'ransomeware'}, {'start': 152, 'end': 160, 'tag': 'hacking'}, {'start': 161, 'end': 173, 'tag': 'robloxcondo'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 190, 'tag': 'Discord'}, {'start': 191, 'end': 201, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1533524942683197440,1500139401086570498,@KittGamingYT @MahmoudMaho4 Hey Kitt Is there a way you can donate to me i have a game link https://t.co/DlLetc9519,2022-06-05 19:03:32+00:00,,0,0,0,0,en,1533306034550296576,[],"{'annotations': [{'start': 32, 'end': 35, 'probability': 0.9234, 'type': 'Person', 'normalized_text': 'Kitt'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/DlLetc9519', 'expanded_url': 'https://www.roblox.com/games/9754236193/Donation-Game#!/about', 'display_url': 'roblox.com/games/97542361…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}, {'start': 14, 'end': 27, 'username': 'MahmoudMaho4', 'id': '1529540642237464576'}]}",,False,,everyone,Twitter Web App
1533524933174755333,1441336247977320456,IM JUST TRYING TO FIND ENGLISH SERVERS PLS ROBLOX 😭😭,2022-06-05 19:03:30+00:00,,0,0,1,0,en,1533524933174755333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533524896092868608,1148032657424433152,i hate it when my lil brother goes “ kuya can you tell ate b** to play roblox with me “ tangina naman,2022-06-05 19:03:21+00:00,,0,0,3,0,en,1533524896092868608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533524849657688064,1532510235373342720,@MrBeast mr beast pls play my roblox game https://t.co/d30Os23qHn,2022-06-05 19:03:10+00:00,,0,0,0,0,en,1533176805749837826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/d30Os23qHn', 'expanded_url': 'https://web.roblox.com/games/9803112738/noob-click', 'display_url': 'web.roblox.com/games/98031127…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
1533524825745920002,1365810140033609728,"GUYS HELP, MAKE HER DO THE COLLECTION!!  

VOTE YES 

#Roblox #robloxart #RobloxDev #RobloxClothing #Robloxclothes #RTC #rtcdesigners https://t.co/41hk4Q8hIH",2022-06-05 19:03:04+00:00,,6,1,2,0,en,1533524825745920002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/41hk4Q8hIH', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1533437497929351168', 'display_url': 'twitter.com/4_SoulRblx/sta…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 99, 'tag': 'RobloxClothing'}, {'start': 100, 'end': 114, 'tag': 'Robloxclothes'}, {'start': 115, 'end': 119, 'tag': 'RTC'}, {'start': 120, 'end': 133, 'tag': 'rtcdesigners'}]}",,False,,everyone,Twitter Web App
1533524824030601217,1429860758293303307,@iIuvtaemin Roblox.. https://t.co/CYUbdENQew,2022-06-05 19:03:04+00:00,,0,1,1,0,en,1533491402922926082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/CYUbdENQew', 'expanded_url': 'https://twitter.com/Iovewtchd/status/1533524824030601217/photo/1', 'display_url': 'pic.twitter.com/CYUbdENQew', 'media_key': '16_1533524816271134724'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iIuvtaemin', 'id': '1313944098252951552'}]}",{'media_keys': ['16_1533524816271134724']},False,,everyone,Twitter for iPhone
