tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524550010058194945,1494856957471113219,"And here’s a sneak peak of the First Trip, the tech demo from @Improbableio. Can’t wait to share the experience with you. https://t.co/jgkf6wTrFB",2022-05-12 00:40:21+00:00,,5347,1504,17288,1739,en,1524549535111987201,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/jgkf6wTrFB', 'expanded_url': 'https://twitter.com/OthersideMeta/status/1524550010058194945/video/1', 'display_url': 'pic.twitter.com/jgkf6wTrFB', 'media_key': '7_1524549550307950593'}], 'mentions': [{'start': 62, 'end': 75, 'username': 'Improbableio', 'id': '2215461732'}]}",{'media_keys': ['7_1524549550307950593']},False,,everyone,OneUp App
1524569564167647233,1274122130032975872,"@Arcademaster_ @ArcadeIslandX @robloxdevrel @Roblox_RTC Unfortunately, Arcade Island 2 will receive no further updates",2022-05-12 01:58:03+00:00,,0,1,2,0,en,1524535691996131328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Arcademaster_', 'id': '1473792477303918593'}, {'start': 15, 'end': 29, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 71, 'end': 85, 'probability': 0.4342, 'type': 'Other', 'normalized_text': 'Arcade Island 2'}]}",,False,,everyone,Twitter Web App
1524721060322545664,744260935527735296,".@oliviarodrigo's ""good 4 u"" is now the longest charting #1 debut by a female artist in Hot 100 history, surpassing @taylorswift13's ""Shake It Off"" (51 weeks).",2022-05-12 12:00:03+00:00,,655,208,7771,172,en,1524721060322545664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 1, 'end': 15, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 116, 'end': 130, 'username': 'taylorswift13', 'id': '17919972'}], 'annotations': [{'start': 134, 'end': 145, 'probability': 0.8718, 'type': 'Other', 'normalized_text': 'Shake It Off'}]}",,False,,everyone,TweetDeck
1524465585211461634,1476630510663344128,"Don't do School kids!
Go to drugs!",2022-05-11 19:04:53+00:00,,2,10,57,1,en,1524465585211461634,[],,,False,,everyone,Twitter for Android
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524364002238816260,471173833,maybe roblox shouldve brought back the egg hunt this year… https://t.co/zLr0m14YLq,2022-05-11 12:21:14+00:00,,72,98,1793,8,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/zLr0m14YLq', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1524364002238816260/photo/1', 'display_url': 'pic.twitter.com/zLr0m14YLq', 'media_key': '3_1524363999986556931'}]}",{'media_keys': ['3_1524363999986556931']},False,,everyone,Twitter for Mac
1524465542928777216,1524012525834194944,"700 Robux Giveaway
(How To Join Giveaway)
1. Follow me ✅
2. Like✅
3. Reply Done✅
(You have a higher chance if you retweet✅)

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-11 19:04:43+00:00,,34,27,37,0,en,1524465542928777216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 140, 'tag': 'PetSimulatorX'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1524674333611728896,1101376954161229827,"Rating your ROBLOX Avatars!

Send me an image of your Roblox Avatars and I'll rate them out of 10!",2022-05-12 08:54:22+00:00,,14,241,187,0,en,1524674333611728896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524722163495878657,1504085955350863872,HHHAHHAHAHHA https://t.co/cZfSr07vp9,2022-05-12 12:04:26+00:00,,0,3,12,0,tl,1524722163495878657,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/cZfSr07vp9', 'expanded_url': 'https://twitter.com/Roobchoobl_/status/1524722163495878657/video/1', 'display_url': 'pic.twitter.com/cZfSr07vp9', 'media_key': '7_1524722065609302016'}]}",{'media_keys': ['7_1524722065609302016']},False,,everyone,Twitter for Android
1524721093302374400,1389433548562604033,"🏩 FIRST FEW LIKES CAN WIN #ROBUX 💗

- LIKE + COMMENT, FOLLOW @Louixze 🎀

Extras in thread 💗 https://t.co/kKwHY9zlTK",2022-05-12 12:00:11+00:00,,6,9,13,5,en,1524721093302374400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 32, 'tag': 'ROBUX'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kKwHY9zlTK', 'expanded_url': 'https://twitter.com/louixze/status/1524721093302374400/photo/1', 'display_url': 'pic.twitter.com/kKwHY9zlTK', 'media_key': '3_1524721085547048960'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'louixze', 'id': '1389433548562604033'}]}",{'media_keys': ['3_1524721085547048960']},False,,everyone,Twitter for iPad
