tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,574,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1539140246918639617,1321523459298594819,@SpookyCatOwOv @FruitEpic https://t.co/d0FHjuMjPc,2022-06-21 06:56:45+00:00,,0,2,1,0,qme,1539136610171867136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SpookyCatOwOv', 'id': '1463291823263137794'}, {'start': 15, 'end': 25, 'username': 'FruitEpic', 'id': '1163430770167431169'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/d0FHjuMjPc', 'expanded_url': 'https://twitter.com/AsholmComplex/status/1539140246918639617/photo/1', 'display_url': 'pic.twitter.com/d0FHjuMjPc', 'media_key': '3_1539140232423124992'}]}",{'media_keys': ['3_1539140232423124992']},False,,everyone,Twitter Web App
1539140504633626624,1530383293262479360,https://t.co/b2vRU7QT8w,2022-06-21 06:57:46+00:00,,2,1,10,0,zxx,1539140504633626624,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b2vRU7QT8w', 'expanded_url': 'https://twitter.com/y4e_ri/status/1539140504633626624/photo/1', 'display_url': 'pic.twitter.com/b2vRU7QT8w', 'media_key': '3_1539140501215264768'}]}",{'media_keys': ['3_1539140501215264768']},False,,everyone,Twitter for Android
1539137206018887681,1442707600190103553,@No_Horizon_ @OutageDiscord What else is down,2022-06-21 06:44:40+00:00,,0,7,3,0,en,1539136585618313219,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'No_Horizon_', 'id': '1532191698427600896'}, {'start': 13, 'end': 27, 'username': 'OutageDiscord', 'id': '1071176599914143744'}]}",,False,,everyone,Twitter for iPhone
1539140594517385216,1482502561819422722,I WAS INTHE MIDDLE OF A CALL,2022-06-21 06:58:08+00:00,,0,1,0,0,en,1539140558987436032,[],,,False,,everyone,Twitter Web App
1539140232435552256,1090377327760928769,@wonderwitchz u need to get back in here jerry doesnt want to play baking simulator with me and i just Cant put up with this behavior,2022-06-21 06:56:41+00:00,,0,1,1,0,en,1539137281788809216,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.7042, 'type': 'Person', 'normalized_text': 'jerry'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'wonderwitchz', 'id': '912135138045075456'}]}",,False,,everyone,Twitter for iPhone
1539139469944627200,981906118136872960,NOOOOOO ARKNIGHTS AND ROBLOX ARE BOTH DOWN WTF IS THIS,2022-06-21 06:53:40+00:00,,0,1,0,0,en,1539139469944627200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1233113060732092416', 'name': 'Arknights'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.5445, 'type': 'Person', 'normalized_text': 'ARKNIGHTS'}]}",,False,,everyone,Twitter for iPhone
1539070916734291975,1534188248049651713,"@Declanitory I persally would say they're all trash except for korblox (mydreamitemno hatehasbeen for as long as I can remember) and sshf bcs all the other stuff is kinda dumb and headless is cool but they have cheaper versions and is kinda a waste ngl. And for the other stuff,speaksforitself",2022-06-21 02:21:15+00:00,,0,5,0,0,en,1538966770844700672,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Declanitory', 'id': '1102309749914103808'}]}",,False,,everyone,Twitter for Android
1539029560074846208,1160314331176865792,"RAINBOW VARI GIVEAWAY 🌈🏳️‍🌈🏳️‍⚧️

How to Enter:

❤️ Like &amp; Retweet
🧡 Follow @OminousNebula 
💛 Comment ""Pride Month"" and your username
💚 Ends 6/31/22 https://t.co/PIEiqVGoby",2022-06-20 23:36:55+00:00,,394,399,454,0,en,1539029560074846208,[],"{'mentions': [{'start': 80, 'end': 94, 'username': 'OminousNebula', 'id': '1160314331176865792'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/PIEiqVGoby', 'expanded_url': 'https://twitter.com/OminousNebula/status/1539029560074846208/photo/1', 'display_url': 'pic.twitter.com/PIEiqVGoby', 'media_key': '3_1539027978629390336'}]}",{'media_keys': ['3_1539027978629390336']},False,,everyone,Twitter Web App
1539055901310521345,1429896981292457990,@msfnxy @Bopnod @UnfunnyMp4 Idk look it up lmao,2022-06-21 01:21:35+00:00,,0,3,0,0,en,1538997268010790912,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'msfnxy', 'id': '992763056349474816'}, {'start': 8, 'end': 15, 'username': 'Bopnod', 'id': '1271561795975741441'}, {'start': 16, 'end': 27, 'username': 'UnfunnyMp4', 'id': '1348101159974621184'}]}",,False,,everyone,Twitter Web App
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1539140065737285634,1301962505841856513,i am going to tell my kids one day that i survived the great discord crash of june 2022 #discorddown,2022-06-21 06:56:02+00:00,,0,1,9,0,en,1539140065737285634,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 88, 'end': 100, 'tag': 'discorddown'}]}",,False,,everyone,Twitter for iPhone
1539138893613871104,866762544,discord down u know where to find me https://t.co/MrurUJ5sc7,2022-06-21 06:51:22+00:00,,8,2,36,0,en,1539138893613871104,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/MrurUJ5sc7', 'expanded_url': 'https://twitter.com/Dragonogon/status/1539138893613871104/photo/1', 'display_url': 'pic.twitter.com/MrurUJ5sc7', 'media_key': '3_1539138865667182592'}]}",{'media_keys': ['3_1539138865667182592']},False,,everyone,Twitter Web App
1535035128422060054,1334671918587326465,"@GyCorujinha @Roblox_RTC_BR Talvez seja o ""erro"" da a ultima missao de ""votar em artes"", ela esta errada. na vdd os outros q tem q votar na sua arte, eu comprei todas as bolsas menos as duas ultimas.",2022-06-09 23:04:28+00:00,,1,1,0,0,pt,1530382722849464320,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GyCorujinha', 'id': '1453927010917572611'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539140053414596609,1359091311580651521,ALSO ANIMAL CROSSING NEW LEAF,2022-06-21 06:55:59+00:00,,0,1,0,0,en,1539139976990195712,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
