tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
498915129111478272,16745055,"Discover any cool new ROBLOX games over the weekend? Shout ‘em out, maybe we’ll play on the next Twitch stream! http://t.co/4DMQGby1ZM",2014-08-11 19:33:30+00:00,,1,20,18,0,en,498915129111478272,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 112, 'end': 134, 'url': 'http://t.co/4DMQGby1ZM', 'expanded_url': 'http://twitch.tv/ROBLOX', 'display_url': 'twitch.tv/ROBLOX'}]}",,False,,everyone,TweetDeck
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,943,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1539004106190225416,1512183696119545869,@roblox_baddies5  🧍 https://t.co/jNXucwyUed,2022-06-20 21:55:46+00:00,,0,2,2,0,und,1539004106190225416,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jNXucwyUed', 'expanded_url': 'https://twitter.com/aroaceroach/status/1539004106190225416/photo/1', 'display_url': 'pic.twitter.com/jNXucwyUed', 'media_key': '3_1539004102578999299'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",{'media_keys': ['3_1539004102578999299']},False,,everyone,Twitter for iPhone
1539004559095386113,1235005904325611521,@Roblox Won’t click that ip grabber + Ratio,2022-06-20 21:57:34+00:00,,5,9,97,1,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539003680648740866,1285953535037800454,hm yes thank you @roblox for managing to make the roblox app so buggy than i managed to unfriend @SharkBloxYT 👍,2022-06-20 21:54:05+00:00,,1,1,0,0,en,1539003680648740866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 109, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1539002308155133952,1538476266936057856,what do you all want more pet galaxy leaks of?,2022-06-20 21:48:38+00:00,,0,1,0,1,en,1539002308155133952,[],,{'poll_ids': ['1539002307635040256']},False,,everyone,Twitter Web App
1538884180087480321,1401851980562063367,Like if you agree 😭 Roblox support SUCKS! 😭 https://t.co/65rf7CWV3c,2022-06-20 13:59:14+00:00,,3,15,70,0,en,1538884180087480321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/65rf7CWV3c', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1538884180087480321/photo/1', 'display_url': 'pic.twitter.com/65rf7CWV3c', 'media_key': '3_1538884175604105216'}]}",{'media_keys': ['3_1538884175604105216']},False,,everyone,Twitter for iPhone
348408955514531840,16745055,Another new limited item will be releasing in roughly five minutes. Go! #AMidSummerNightsSale,2013-06-22 11:55:42+00:00,,33,24,94,4,en,348408955514531840,[],"{'hashtags': [{'start': 72, 'end': 93, 'tag': 'AMidSummerNightsSale'}]}",,False,,everyone,Hootsuite
1538998681323462656,1226553144022167553,@ThisaLucas @Roblox_RTC *girly stuff* EWWW ITS SO CREEPY AND WEIRD UGHH I HATE IT,2022-06-20 21:34:13+00:00,,0,7,2,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ThisaLucas', 'id': '1144047995983466497'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
