tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526348480222056448,953675556670902273,True. #Roblox https://t.co/7WX6DP8qNN,2022-05-16 23:46:50+00:00,,3,0,1,0,en,1526348480222056448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/7WX6DP8qNN', 'expanded_url': 'https://twitter.com/deafy_a/status/1526348480222056448/photo/1', 'display_url': 'pic.twitter.com/7WX6DP8qNN', 'media_key': '3_1526348086242582528'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526348086242582528']},False,,everyone,Twitter Web App
1526348469287505920,1490143094569934850,what the heck happend to my gameand also i think i found 2 secret stages #funkyfriday #roblox https://t.co/M65kvm2PtV,2022-05-16 23:46:47+00:00,,1,0,0,0,en,1526348469287505920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/M65kvm2PtV', 'expanded_url': 'https://twitter.com/ollieslayer69/status/1526348469287505920/photo/1', 'display_url': 'pic.twitter.com/M65kvm2PtV', 'media_key': '3_1526348302408724480'}], 'hashtags': [{'start': 73, 'end': 85, 'tag': 'funkyfriday'}, {'start': 86, 'end': 93, 'tag': 'roblox'}]}",{'media_keys': ['3_1526348302408724480']},False,,everyone,Twitter Web App
1526348465344634880,1315275661037105152,@plebcy Roblox https://t.co/KnJSq9qOlz,2022-05-16 23:46:46+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/KnJSq9qOlz', 'expanded_url': 'https://twitter.com/GotchaBoy123/status/1526348465344634880/photo/1', 'display_url': 'pic.twitter.com/KnJSq9qOlz', 'media_key': '3_1526348457648484357'}, {'start': 15, 'end': 38, 'url': 'https://t.co/KnJSq9qOlz', 'expanded_url': 'https://twitter.com/GotchaBoy123/status/1526348465344634880/photo/1', 'display_url': 'pic.twitter.com/KnJSq9qOlz', 'media_key': '3_1526348461935071234'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1526348457648484357', '3_1526348461935071234']}",True,,everyone,Twitter for Android
1526348420083904512,1523030208168747009,@Roblox hey Roblox i have problem i got ban for 7 days i waiting for may 17 but still banned!? https://t.co/AA209Ec6MP,2022-05-16 23:46:36+00:00,,1,4,1,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/AA209Ec6MP', 'expanded_url': 'https://twitter.com/MarkTheTahimik/status/1526348420083904512/photo/1', 'display_url': 'pic.twitter.com/AA209Ec6MP', 'media_key': '3_1526348321157050368'}, {'start': 95, 'end': 118, 'url': 'https://t.co/AA209Ec6MP', 'expanded_url': 'https://twitter.com/MarkTheTahimik/status/1526348420083904512/photo/1', 'display_url': 'pic.twitter.com/AA209Ec6MP', 'media_key': '3_1526348406016180225'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2666, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526348321157050368', '3_1526348406016180225']}",False,,everyone,Twitter Web App
1526348374642941953,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/aWIs3b2hYj",2022-05-16 23:46:25+00:00,,0,0,0,0,en,1526348374642941953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/aWIs3b2hYj', 'expanded_url': 'https://twitter.com/80FreeBux/status/1526348374642941953/photo/1', 'display_url': 'pic.twitter.com/aWIs3b2hYj', 'media_key': '3_1526348372671619075'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526348372671619075']},False,,everyone,IFTTT
1526348355026096129,1223103808890269696,@ShepGoesBlep I got the reference. its Roblox right? Or was it 7 Days... I know for a fact it isn't Minecraft.,2022-05-16 23:46:20+00:00,,0,0,0,0,en,1526290101525008384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShepGoesBlep', 'id': '1512089652588539905'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526348326479638528,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-05-16 23:46:13+00:00,,0,0,0,0,en,1526348326479638528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1526348322444922882,1250830691824283648,"Large cap stocks with the most shares traded today

$AMD 130.7M shares
Apple $AAPL 86.4M
$NIO 81.9M
Roblox $RBLX 68.4M
Ford $F 64.9M
Nvidia $NVDA 52M
Twitter $TWTR 51.4M
Palantir $PLTR 45.9M
$ITUB 45M
AT&amp;T $T 39.9M
$BAC 39M
Occidental $OXY 38.5M
Microsoft $MSFT 32.5M
$RIVN 32M",2022-05-16 23:46:12+00:00,,2,2,21,0,en,1526348322444922882,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075922558978', 'name': 'Occidental Petroleum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397132804', 'name': 'Advanced Micro Devices'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303034843911995392', 'name': '$TWTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306568690641428481', 'name': '$AMD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313525755347787776', 'name': '$NIO'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314239634944126979', 'name': '$OXY'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 52, 'end': 56, 'tag': 'AMD'}, {'start': 77, 'end': 82, 'tag': 'AAPL'}, {'start': 89, 'end': 93, 'tag': 'NIO'}, {'start': 107, 'end': 112, 'tag': 'RBLX'}, {'start': 124, 'end': 126, 'tag': 'F'}, {'start': 140, 'end': 145, 'tag': 'NVDA'}, {'start': 158, 'end': 163, 'tag': 'TWTR'}, {'start': 179, 'end': 184, 'tag': 'PLTR'}, {'start': 191, 'end': 196, 'tag': 'ITUB'}, {'start': 210, 'end': 212, 'tag': 'T'}, {'start': 219, 'end': 223, 'tag': 'BAC'}, {'start': 239, 'end': 243, 'tag': 'OXY'}, {'start': 260, 'end': 265, 'tag': 'MSFT'}, {'start': 272, 'end': 277, 'tag': 'RIVN'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.2421, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 150, 'end': 156, 'probability': 0.6809, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 246, 'end': 254, 'probability': 0.4878, 'type': 'Organization', 'normalized_text': 'Microsoft'}]}",,False,,everyone,Twitter Web App
1526348267218472963,1448283085016113162,jogar roblox com o ethan cura onde dói,2022-05-16 23:45:59+00:00,,0,0,0,0,pt,1526348267218472963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.941, 'type': 'Person', 'normalized_text': 'ethan'}]}",,False,,everyone,Twitter for Android
1526348217390026752,2986989557,"GAME.......the-7-.
.
.
.
Part 8
The School

Find the Piggy Morphs
(Piggy Morphs Update 6)

#PiggyMorphs
#Roblox
#GAMEthe7 https://t.co/0MGPyWzrfA",2022-05-16 23:45:47+00:00,,1,0,1,0,en,1526348217390026752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/0MGPyWzrfA', 'expanded_url': 'https://twitter.com/gc7the7/status/1526348217390026752/photo/1', 'display_url': 'pic.twitter.com/0MGPyWzrfA', 'media_key': '3_1526347863524900864'}, {'start': 122, 'end': 145, 'url': 'https://t.co/0MGPyWzrfA', 'expanded_url': 'https://twitter.com/gc7the7/status/1526348217390026752/photo/1', 'display_url': 'pic.twitter.com/0MGPyWzrfA', 'media_key': '3_1526347883502370816'}, {'start': 122, 'end': 145, 'url': 'https://t.co/0MGPyWzrfA', 'expanded_url': 'https://twitter.com/gc7the7/status/1526348217390026752/photo/1', 'display_url': 'pic.twitter.com/0MGPyWzrfA', 'media_key': '3_1526347911860064256'}, {'start': 122, 'end': 145, 'url': 'https://t.co/0MGPyWzrfA', 'expanded_url': 'https://twitter.com/gc7the7/status/1526348217390026752/photo/1', 'display_url': 'pic.twitter.com/0MGPyWzrfA', 'media_key': '3_1526347931640418304'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'PiggyMorphs'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 121, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1526347863524900864', '3_1526347883502370816', '3_1526347911860064256', '3_1526347931640418304']}",False,,everyone,Twitter Web App
