tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521483079013265410,1493781480148852743,ano bkt puro roblox cnasab nyo,2022-05-03 13:33:28+00:00,,0,1,0,0,tl,1521483079013265410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521483077838843905,1221714765887619072,#Roblox #rovlox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway https://t.co/g8112ZIqPR,2022-05-03 13:33:28+00:00,,1,0,0,0,qht,1521483077838843905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/g8112ZIqPR', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'rovlox'}, {'start': 16, 'end': 31, 'tag': 'ROBLOXGiveaway'}, {'start': 32, 'end': 48, 'tag': 'robloxgiveaways'}, {'start': 49, 'end': 55, 'tag': 'robux'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1521483075758215170,1428843212165328897,@hyunyahoe comment on joue a roblox,2022-05-03 13:33:27+00:00,,0,1,0,0,fr,1521482220862685186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hyunyahoe', 'id': '1291846870239764481'}]}",,False,,everyone,Twitter for iPhone
1521483041020993538,1508219201760202755,@ac_chrian @Roblox @SharkBloxYT I have the same problem,2022-05-03 13:33:19+00:00,,0,0,0,0,en,1521144027500154886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ac_chrian', 'id': '1483111616904572930'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1521483039662305280,985826222616686592,"When Milord is much more excited getting the Roblox sword than Ayaka 😂

#VoxPopuLIVE https://t.co/cArMLmlsWE",2022-05-03 13:33:19+00:00,,0,0,8,0,en,1521483039662305280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.685, 'type': 'Person', 'normalized_text': 'Milord'}, {'start': 45, 'end': 50, 'probability': 0.3917, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/cArMLmlsWE', 'expanded_url': 'https://twitter.com/allieara/status/1521483039662305280/video/1', 'display_url': 'pic.twitter.com/cArMLmlsWE', 'media_key': '7_1521482888021446656'}], 'hashtags': [{'start': 72, 'end': 84, 'tag': 'VoxPopuLIVE'}]}",{'media_keys': ['7_1521482888021446656']},False,,everyone,Twitter for Android
1521483034435932160,1495581611735363588,I swear I’ve seen this in a roblox game https://t.co/G42NdvTzjT,2022-05-03 13:33:17+00:00,,0,0,2,0,en,1521483034435932160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/G42NdvTzjT', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1521420532759019520', 'display_url': 'twitter.com/SpaceLiminalBo…'}]}",,False,,everyone,Twitter for iPhone
1521483001972269057,1389551992884928517,that guy made a lot of roblox shirts of me,2022-05-03 13:33:10+00:00,,0,0,0,0,en,1521483001972269057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521483000520847364,1337729012966195202,i think i have 2363827 accs on roblox now bc i always forget my password 🧍‍♀️,2022-05-03 13:33:09+00:00,,0,0,0,0,en,1521483000520847364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521482994002935811,1326200595414478850,@lesbianizacion van a hacer juego de los chicos en roblox :3 cuando salga queres q lo juguemos juntas??,2022-05-03 13:33:08+00:00,,0,1,0,0,es,1521480457182859264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521482988676075521,1360758825943449600,@oddinaryprint no cuz figuring out roblox was so hard for no reason why did my little sisters make it look so easy 😖,2022-05-03 13:33:06+00:00,,0,1,1,0,en,1521477766494900225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'oddinaryprint', 'id': '1441201087529193479'}]}",,False,,everyone,Twitter for iPhone
1521482988386721792,2450419190,"@ReidMorris @PhilippeVleLong @flantoshi @monad_alexander I wouldn't understand it either if not for my kids getting me into Roblox, now I own the stock and in game currency 😂.  There will probably be renting options plus most Roblox players don't create their own world just play and chat.",2022-05-03 13:33:06+00:00,,0,1,2,0,en,1521274574968705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ReidMorris', 'id': '320899893'}, {'start': 12, 'end': 28, 'username': 'PhilippeVleLong', 'id': '955772313156415488'}, {'start': 29, 'end': 39, 'username': 'flantoshi', 'id': '1471155962753032194'}, {'start': 40, 'end': 56, 'username': 'monad_alexander', 'id': '1339409778934599680'}], 'annotations': [{'start': 124, 'end': 129, 'probability': 0.5577, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 227, 'end': 232, 'probability': 0.4364, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521482982477152256,1489115462688337922,"So......
How to play roblox 
My boomer side is showing 🤧 https://t.co/zqtdjHiXFr",2022-05-03 13:33:05+00:00,,0,0,0,0,en,1521482982477152256,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zqtdjHiXFr', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
