tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526646560028733440,1259192351324422146,"Challenge to Roblox as Epic Games open its game engine for Fortnite?
Epic Games is releasing an ""open to everybody"" Unreal Engine 5 editor for Fortnite, and will let creators monetize what they make.",2022-05-17 19:31:18+00:00,,0,1,4,0,en,1526646560028733440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526649934845460486,863689794,"would u rather have 

10 dollars

or 

1 robuck👀",2022-05-17 19:44:42+00:00,,86,1779,2160,30,en,1526649934845460486,[],,,False,,everyone,Twitter for iPhone
1526653785606594561,425871040,"Arm yourself with an anomaly! 

Come pick up the unvaulted Sideways Rifle &amp; Minigun for Sideways Showdown Week. https://t.co/uzv0ccO3mw",2022-05-17 20:00:01+00:00,,373,274,6621,65,en,1526653785606594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/uzv0ccO3mw', 'expanded_url': 'https://twitter.com/FortniteGame/status/1526653785606594561/photo/1', 'display_url': 'pic.twitter.com/uzv0ccO3mw', 'media_key': '3_1526288296405524481'}]}",{'media_keys': ['3_1526288296405524481']},False,,everyone,Twitter Media Studio
1526209528970235905,1325325793715761158,if you know me whats one thing i love,2022-05-16 14:34:41+00:00,,0,7,2,0,en,1526209528970235905,[],,,False,,everyone,Twitter for iPhone
1526653346081390595,1523578171022524416,Any actives? Might do a robux giveaway.,2022-05-17 19:58:16+00:00,,0,3,3,0,en,1526653346081390595,[],,,False,,everyone,Twitter for Android
1525168267693899776,1102772383071387648,"like if you are older than roblox
retweet if you are younger than roblox https://t.co/eOwvC97G4T",2022-05-13 17:37:05+00:00,,588,136,1078,29,en,1525168267693899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/eOwvC97G4T', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525168267693899776/photo/1', 'display_url': 'pic.twitter.com/eOwvC97G4T', 'media_key': '3_1525168201176338435'}]}",{'media_keys': ['3_1525168201176338435']},False,,everyone,Twitter Web App
1526355642738425859,1315278295655686144,mr. big cheese #robloxart https://t.co/Rbi73Pl8w7,2022-05-17 00:15:18+00:00,,110,31,1086,3,en,1526355642738425859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Rbi73Pl8w7', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1526355642738425859/photo/1', 'display_url': 'pic.twitter.com/Rbi73Pl8w7', 'media_key': '3_1526355609263788032'}, {'start': 26, 'end': 49, 'url': 'https://t.co/Rbi73Pl8w7', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1526355642738425859/photo/1', 'display_url': 'pic.twitter.com/Rbi73Pl8w7', 'media_key': '3_1526355637894107137'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'robloxart'}]}","{'media_keys': ['3_1526355609263788032', '3_1526355637894107137']}",False,,everyone,Twitter for Android
1526653649799217152,1337424932,"TELL ME COUNTER STRIKE AINT THE BEST ESPORTS IN THE WORLD, HOLY FUUUUUUC IS THIS GOOD ENTERTAINMENT",2022-05-17 19:59:28+00:00,,115,21,4934,7,en,1526653649799217152,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1526428599053582336,943675321794011136,Hey! GOT ANY GAMES ON YOUR PHONE? 👾👾👾👾👾👾 https://t.co/HOlw5jCTqs,2022-05-17 05:05:12+00:00,,26,25,557,3,en,1526428599053582336,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HOlw5jCTqs', 'expanded_url': 'https://twitter.com/SuckTheRainbow/status/1526428599053582336/photo/1', 'display_url': 'pic.twitter.com/HOlw5jCTqs', 'media_key': '3_1526428593345159168'}]}",{'media_keys': ['3_1526428593345159168']},False,,everyone,Twitter for iPhone
1526650528683507712,1469156373418160132,@follasion requisitos para ser mi dua,2022-05-17 19:47:04+00:00,,0,1,0,0,es,1526644059359412224,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'follasion', 'id': '1494211588324311046'}]}",,False,,everyone,Twitter for Android
1526653134742904832,1295802882260967427,@hyunjinfrenica di,2022-05-17 19:57:25+00:00,,0,1,0,0,und,1526649739340570625,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'hyunjinfrenica', 'id': '1505770715995328512'}]}",,False,,everyone,Twitter for Android
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526653268767670273,1357176841409335297,"@LonelyWonders @DziredRblx Roblox was always toxic, plus old roblox was full of kids, because it was a pretty unknow site that you would find from searching dumb stuff as a child.",2022-05-17 19:57:57+00:00,,0,1,0,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LonelyWonders', 'id': '4093091662'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526651079072415745,1081080542106275842,@datfooray @Blood500 FURRY ALERT,2022-05-17 19:49:15+00:00,,0,1,0,0,en,1526524836092297217,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'datfooray', 'id': '1301984924057194496'}, {'start': 11, 'end': 20, 'username': 'Blood500', 'id': '1363791215775293440'}]}",,False,,everyone,Twitter for iPhone
1526321569236234243,4093091662,"@DziredRblx I wish we could go back, as Roblox back then was at least a bit more mature. Now we got a toxic cesspool nowadays.",2022-05-16 21:59:54+00:00,,0,3,33,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3202, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
1525516875962232833,2888025107,"i’ll give everyone who likes this tweet 1,000 robux if this sells out https://t.co/CxCfxhvCzx",2022-05-14 16:42:20+00:00,,130,388,3781,2,en,1525516875962232833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/CxCfxhvCzx', 'expanded_url': 'https://twitter.com/Modern_Chris_/status/1525516875962232833/photo/1', 'display_url': 'pic.twitter.com/CxCfxhvCzx', 'media_key': '3_1525516870173982720'}]}",{'media_keys': ['3_1525516870173982720']},False,,everyone,Twitter for iPhone
1526648845735981056,1343310639654060032,"Help!!
Me : mfr brown bear
Them: 2 nfr girffins,nfr uni,nfr golden rat,nfr goldhorn,nfr guardian lion,nfr shark,nfr dragon,fossil egg?
#adoptmetrading #Adoptmetrade #adoptme #adoptmetrading #royalehightrades #royalehigh #OverLookBay #adoptmetradings #AMTrading #Roblox",2022-05-17 19:40:23+00:00,,5,7,5,1,en,1526648845735981056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 135, 'end': 150, 'tag': 'adoptmetrading'}, {'start': 151, 'end': 164, 'tag': 'Adoptmetrade'}, {'start': 165, 'end': 173, 'tag': 'adoptme'}, {'start': 174, 'end': 189, 'tag': 'adoptmetrading'}, {'start': 190, 'end': 207, 'tag': 'royalehightrades'}, {'start': 208, 'end': 219, 'tag': 'royalehigh'}, {'start': 220, 'end': 232, 'tag': 'OverLookBay'}, {'start': 233, 'end': 249, 'tag': 'adoptmetradings'}, {'start': 250, 'end': 260, 'tag': 'AMTrading'}, {'start': 261, 'end': 268, 'tag': 'Roblox'}]}",{'poll_ids': ['1526648844712550400']},False,,everyone,Twitter for Android
