tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517804695837982722,1225335756018810880,@sanrio PLS MAKE A POMPOMPURIN HAT IN ROBLOX 💛💛🤎🤎,2022-04-23 09:56:53+00:00,,0,0,0,0,en,1517804695837982722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}]}",,False,,everyone,Twitter for iPhone
1517804678922354688,1475989294888202243,@i3ysn @hjcosmic si invece tu sei una roblox kid a te viene semplice,2022-04-23 09:56:49+00:00,,0,1,0,0,it,1517797988525039621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'i3ysn', 'id': '1484586095736205322'}, {'start': 7, 'end': 16, 'username': 'hjcosmic', 'id': '1462376546954588160'}]}",,False,,everyone,Twitter for iPhone
1517804671284350976,1309084402048290816,"thats it go play it
https://t.co/p4RSkg1FcM https://t.co/MJvwrnAeqT",2022-04-23 09:56:47+00:00,,1,4,10,1,en,1517804580075032576,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/p4RSkg1FcM', 'expanded_url': 'https://www.roblox.com/games/2637171415/Somewhere-Wales', 'display_url': 'roblox.com/games/26371714…'}, {'start': 44, 'end': 67, 'url': 'https://t.co/MJvwrnAeqT', 'expanded_url': 'https://twitter.com/somewherewhales/status/1517804671284350976/photo/1', 'display_url': 'pic.twitter.com/MJvwrnAeqT', 'media_key': '3_1517804536206831617'}]}",{'media_keys': ['3_1517804536206831617']},False,,everyone,Twitter Web App
1517804666989522944,1484586095736205322,giocare a roblox con i bff è la cosa più divertente dell’universo vale più di 100 uscite,2022-04-23 09:56:46+00:00,,1,4,1,0,it,1517804666989522944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517804653978685440,1405038539964776450,@Enryufd Adekku mainnya roblox 🤙🏻,2022-04-23 09:56:43+00:00,,0,0,0,0,et,1517777146969616385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517804622433370112,1498399482509201409,@Homemade_Meal SHEEESH @Roblox GIVE THIS MAN A BLOXY,2022-04-23 09:56:36+00:00,,0,0,1,0,en,1517517894707408896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Homemade_Meal', 'id': '2454333948'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517804590103764997,930214288584839169,"@thehalfdog21 You should be able to handle different inputs based on InputObject.UserInputType since they'll all pipe through the UserInputService's events.

Do also consider taking a look at the ContextActionService as it's designed to help with use cases like this:

https://t.co/J3jnx96MZA",2022-04-23 09:56:28+00:00,,0,1,2,0,en,1517756793425911809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'thehalfdog21', 'id': '926938638776070144'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/J3jnx96MZA', 'expanded_url': 'https://developer.roblox.com/en-us/api-reference/class/ContextActionService', 'display_url': 'developer.roblox.com/en-us/api-refe…'}]}",,False,,everyone,Twitter Web App
1517804573301297155,1484586095736205322,@hjcosmic @97sLix MA ROBLOX NON È COMPLICATO,2022-04-23 09:56:24+00:00,,0,1,1,0,it,1517797988525039621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hjcosmic', 'id': '1462376546954588160'}]}",,False,,everyone,Twitter for iPhone
1517804569140637697,1266998884959760384,"@Roblox_RTC Old roblox better, because it had that charm, and the modern roblox seems like it lost it’s soul. It’s all so bleak and colorless",2022-04-23 09:56:23+00:00,,0,0,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517804527692304384,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/oZjREteYkO,2022-04-23 09:56:13+00:00,,3,0,1,0,qht,1517804527692304384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/oZjREteYkO', 'expanded_url': 'https://twitter.com/emochicklol/status/1517748883295805440', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for iPhone
