tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517593109814644737,20724601,From Roblox to the Courtroom - o the horror https://t.co/jryBaqmiLe,2022-04-22 19:56:07+00:00,,0,0,0,0,en,1517593109814644737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882664912278835201', 'name': 'Blac Chyna', 'description': 'Blac Chyna'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2806, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jryBaqmiLe', 'expanded_url': 'https://twitter.com/barstoolsports/status/1517592814607085570', 'display_url': 'twitter.com/barstoolsports…'}]}",,False,,everyone,Twitter for iPhone
1517593101350715393,1218943588077383682,@bigwanger12 was the elixir of life. shit wasn’t sliced bread. and even though this is probably nostalgia bait it’s still so annoying how peolple think old roblox was superior over roblox now,2022-04-22 19:56:05+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517593086909685760,1487874333095698439,@JquannR Do you want to play roblox im mohamedaldabro,2022-04-22 19:56:02+00:00,,0,1,0,0,en,1485220557280976899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JquannR', 'id': '1312330072838332416'}]}",,False,,everyone,Twitter for iPhone
1517593066651234306,1358126392970477572,roblox is so unny https://t.co/NqnSNyBpX3,2022-04-22 19:55:57+00:00,,0,0,1,0,en,1517593066651234306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NqnSNyBpX3', 'expanded_url': 'https://twitter.com/yorgaslashneg/status/1517593066651234306/photo/1', 'display_url': 'pic.twitter.com/NqnSNyBpX3', 'media_key': '3_1517592734609117184'}, {'start': 18, 'end': 41, 'url': 'https://t.co/NqnSNyBpX3', 'expanded_url': 'https://twitter.com/yorgaslashneg/status/1517593066651234306/photo/1', 'display_url': 'pic.twitter.com/NqnSNyBpX3', 'media_key': '3_1517592764741042177'}, {'start': 18, 'end': 41, 'url': 'https://t.co/NqnSNyBpX3', 'expanded_url': 'https://twitter.com/yorgaslashneg/status/1517593066651234306/photo/1', 'display_url': 'pic.twitter.com/NqnSNyBpX3', 'media_key': '3_1517592770734604289'}, {'start': 18, 'end': 41, 'url': 'https://t.co/NqnSNyBpX3', 'expanded_url': 'https://twitter.com/yorgaslashneg/status/1517593066651234306/photo/1', 'display_url': 'pic.twitter.com/NqnSNyBpX3', 'media_key': '3_1517592981422985216'}]}","{'media_keys': ['3_1517592734609117184', '3_1517592764741042177', '3_1517592770734604289', '3_1517592981422985216']}",False,,everyone,Twitter Web App
1517593054571634689,1379144554465595394,@chizeled_ @Roblox LOL,2022-04-22 19:55:54+00:00,,0,0,0,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517593054387089409,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames yea im tryna be funny.. but im actually serious.,2022-04-22 19:55:54+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517593050943524866,1393710146765869057,"@Amansees @Blxckteaa I remember in old Roblox when I used my real email for my username 

Ahhh good times",2022-04-22 19:55:53+00:00,,0,0,3,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 10, 'end': 20, 'username': 'Blxckteaa', 'id': '1269950674713767936'}]}",,False,,everyone,Twitter Web App
1517593048867385357,1326747916048936960,"#RobloxStudio 
roblox studio is currently down. https://t.co/f8F17PU2Sc",2022-04-22 19:55:53+00:00,,0,1,1,0,en,1517593048867385357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/f8F17PU2Sc', 'expanded_url': 'https://twitter.com/creepers767/status/1517593048867385357/photo/1', 'display_url': 'pic.twitter.com/f8F17PU2Sc', 'media_key': '3_1517592892969299969'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'RobloxStudio'}]}",{'media_keys': ['3_1517592892969299969']},False,,everyone,Twitter Web App
1517593046690447361,1179066782394568704,@THallucinati1 Mimi made roblox piggy,2022-04-22 19:55:52+00:00,,0,0,2,0,ht,1517590115668869122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter for Android
1517593033608511491,1390343818860539909,@Aubrey_Roblox_ Yeah 🥹,2022-04-22 19:55:49+00:00,,0,0,0,0,en,1517257769719668737,[],,,False,,everyone,Twitter for Android
