tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524084924881330176,1520260783522803713,"@ItzSaan_ you should probably not quit twt yet, and also roblox. Wait for khy’s respond, I asked her that if she would like to give back your items. She would like some time to think, it was very wrong of her actions. But I’m sure she knows what she’s doing, I trust her..",2022-05-10 17:52:16+00:00,,1,1,3,0,en,1524059275559067649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSaan_', 'id': '1524318084416245760'}]}",,False,,everyone,Twitter for iPhone
1524084918250360832,1424741128469876741,@FacylBorder wel not only roblox chat at this point,2022-05-10 17:52:15+00:00,,0,0,0,0,en,1524084788184895494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FacylBorder', 'id': '1506265873782382592'}]}",,False,,everyone,Twitter Web App
1524084898767773697,1503426461474115593,If anyone wants the latest drip just buy my new merch on roblox. https://t.co/z1z2ZTJ0pu,2022-05-10 17:52:10+00:00,,0,1,1,0,en,1524084898767773697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.6151, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/z1z2ZTJ0pu', 'expanded_url': 'https://www.roblox.com/catalog/9595873842/Purple-Drip-uugh', 'display_url': 'roblox.com/catalog/959587…'}]}",,False,,everyone,Twitter Web App
1524084857583796224,1454905573107900426,i cant talk in chat #Roblox,2022-05-10 17:52:00+00:00,,1,0,1,0,en,1524084158867251200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524084852785565701,1214392326463856640,@Roblox get this stuff fixed it's the second time in less than a week #RobloxDown https://t.co/fxvvGNwOof,2022-05-10 17:51:59+00:00,,1,0,1,0,en,1524084852785565701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/fxvvGNwOof', 'expanded_url': 'https://twitter.com/DeltonTheFurry/status/1524084852785565701/photo/1', 'display_url': 'pic.twitter.com/fxvvGNwOof', 'media_key': '3_1524084847140130821'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1524084847140130821']},False,,everyone,Twitter for Android
1524084852664016896,1365631818,@Roblox the chat is lagged,2022-05-10 17:51:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524084831965134848,3511438701,🔴LIVE! - SeliG plays TOWER DEFENCE SIMULATOR in ROBLOX https://t.co/DKtgfnjHUG via @YouTube,2022-05-10 17:51:54+00:00,,0,0,2,0,en,1524084831965134848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.4913, 'type': 'Person', 'normalized_text': 'SeliG'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DKtgfnjHUG', 'expanded_url': 'https://youtu.be/jVol66VY80c', 'display_url': 'youtu.be/jVol66VY80c'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524084828525764609,1482729609535885313,Really Roblox. Bruh https://t.co/EjclPShSpq,2022-05-10 17:51:53+00:00,,0,0,0,0,en,1524084828525764609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/EjclPShSpq', 'expanded_url': 'https://twitter.com/InalJan/status/1524084828525764609/photo/1', 'display_url': 'pic.twitter.com/EjclPShSpq', 'media_key': '3_1524084824365019140'}]}",{'media_keys': ['3_1524084824365019140']},False,,everyone,Twitter for iPhone
1524084827552681985,1120374777796079617,roblox down for the 13th time this week yay,2022-05-10 17:51:53+00:00,,0,0,1,0,en,1524084827552681985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524084804131573761,1347629680313184260,@p1mpii acuerdate porfis stream 24h d roblox,2022-05-10 17:51:48+00:00,,0,1,1,0,nl,1524083507810562048,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'p1mpii', 'id': '1073446990820900864'}]}",,False,,everyone,Twitter for Android
