tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530968650613772288,1338588619729199104,"@roblox_leakers @_RBLX_News @KreekCraft @SharkBloxYT @SharkBloxYT  @KreekCraft 
Mohamed_MEMO55
PLS",2022-05-29 17:45:44+00:00,,0,0,0,0,en,1530588631852888069,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 52, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 53, 'end': 65, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 67, 'end': 78, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1530968611309092864,1524159798719090688,"The 8th CVC is now public!
This was voted to be RR34 but made in MI! I think I did a pretty okay job here. I was able to make a model that works with roblox clothes. It's not my best work but I think it SHOULD be good enough. and far less laggy than the last time I did RR34 in mi https://t.co/cooWf7LM5u",2022-05-29 17:45:35+00:00,,1,0,29,0,en,1530968611309092864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cooWf7LM5u', 'expanded_url': 'https://twitter.com/IamPaheaICringe/status/1530968611309092864/photo/1', 'display_url': 'pic.twitter.com/cooWf7LM5u', 'media_key': '3_1530968444518051840'}]}",{'media_keys': ['3_1530968444518051840']},False,,everyone,Twitter Web App
1530968598835040256,1416910627038285829,"@DziredRBLX @Roblox, HOW THE FUCK DO YOU EXPLAIN THIS?",2022-05-29 17:45:32+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530968571853127680,1222914072838115328,"Coral reefs pet for @BloxByteGames  
So I had so much fun modelling this one and I really like how it turned out
Tags: #GhostSimulator #BloxByteGames #RobloxDev #Roblox #RobloxDevs #robloxart #RobloxGFX #RobloxCommissions #robloxgames #3dmodeling https://t.co/zhbBfUd2iy",2022-05-29 17:45:26+00:00,,10,0,16,0,en,1530968571853127680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/zhbBfUd2iy', 'expanded_url': 'https://twitter.com/didadody14/status/1530968571853127680/photo/1', 'display_url': 'pic.twitter.com/zhbBfUd2iy', 'media_key': '3_1530968561862287362'}, {'start': 247, 'end': 270, 'url': 'https://t.co/zhbBfUd2iy', 'expanded_url': 'https://twitter.com/didadody14/status/1530968571853127680/photo/1', 'display_url': 'pic.twitter.com/zhbBfUd2iy', 'media_key': '3_1530968568589959169'}], 'mentions': [{'start': 20, 'end': 34, 'username': 'BloxByteGames', 'id': '1118281243077033984'}], 'hashtags': [{'start': 119, 'end': 134, 'tag': 'GhostSimulator'}, {'start': 135, 'end': 149, 'tag': 'BloxByteGames'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 180, 'tag': 'RobloxDevs'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 202, 'tag': 'RobloxGFX'}, {'start': 203, 'end': 221, 'tag': 'RobloxCommissions'}, {'start': 222, 'end': 234, 'tag': 'robloxgames'}, {'start': 235, 'end': 246, 'tag': '3dmodeling'}]}","{'media_keys': ['3_1530968561862287362', '3_1530968568589959169']}",False,,everyone,Twitter for Android
1530968568136966144,1051183013495787520,"When it comes to Roblox, Gucci is not playing around #Insurtech #ux via https://t.co/63A620Qtz3 https://t.co/04yb7X1UZO",2022-05-29 17:45:25+00:00,,0,0,0,0,en,1530968568136966144,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/63A620Qtz3', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 96, 'end': 119, 'url': 'https://t.co/04yb7X1UZO', 'expanded_url': 'https://www.voguebusiness.com/technology/when-it-comes-to-roblox-gucci-is-not-playing-around', 'display_url': 'voguebusiness.com/technology/whe…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4926, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 29, 'probability': 0.612, 'type': 'Person', 'normalized_text': 'Gucci'}], 'hashtags': [{'start': 53, 'end': 63, 'tag': 'Insurtech'}, {'start': 64, 'end': 67, 'tag': 'ux'}]}",,False,,everyone,TwinyBots
1530968565972705280,1425559288529948673,"Going Live in 15 minutes with Roblox! Followed by ARK Survival Evolved in the evening!
Lets not get greifed today!

 #robux giveaway today! Hope to see everyone there!

https://t.co/RFK3THzIZn",2022-05-29 17:45:24+00:00,,0,0,0,0,en,1530968565972705280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.286, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 69, 'probability': 0.4112, 'type': 'Other', 'normalized_text': 'ARK Survival Evolved'}], 'hashtags': [{'start': 117, 'end': 123, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1530968561866268677,1445577781681614850,"@HelloItsVG My Actual got banned on Roblox and This was my reaction 😐
Also I don't care",2022-05-29 17:45:23+00:00,,0,1,1,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5384, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530968556695060481,1252545941812285440,parang stranger things ung judy na laro sa roblox whshahaha,2022-05-29 17:45:22+00:00,,0,0,0,0,tl,1530968556695060481,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]",,,False,,everyone,Twitter for iPhone
1530968545479340035,1362517864570380288,@PlayAdoptMe I cant even fucking play cuz of roblox banning me even though some girl said her brother had my location and she had an anti report so she should be banned too,2022-05-29 17:45:19+00:00,,0,0,0,0,en,1530942044725620741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1530968534767091712,1421315072199208961,@isAaryav Hi I make roblox vids with vids I make when I’m bored,2022-05-29 17:45:17+00:00,,0,2,1,0,en,1530096395201675264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'isAaryav', 'id': '1431271092631441411'}]}",,False,,everyone,Twitter Web App
