tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530612187374444552,948610341881241601,"@comefindmeden @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox Its not even my video lmao, you just mad",2022-05-28 18:09:17+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 26, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 27, 'end': 36, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 37, 'end': 45, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 69, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1530624542548209664,1266396681161134080,https://t.co/s2wwiIfhRl,2022-05-28 18:58:23+00:00,,0,1,4,0,zxx,1530624542548209664,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/s2wwiIfhRl', 'expanded_url': 'https://twitter.com/Babit117/status/1530624542548209664/photo/1', 'display_url': 'pic.twitter.com/s2wwiIfhRl', 'media_key': '3_1530624340542169088'}]}",{'media_keys': ['3_1530624340542169088']},False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1529045096871731201,1472926642976796674,"@noobiiiagain @toffufann @Progamer5659 @Roblox @_vetex @AkioEkthanawat Yes, but they don't just ban for no reason. I said some pretty bad stuff on an account once and almost immediately got banned. Roblox also has some real moderators working from time to time and not just bots",2022-05-24 10:22:14+00:00,,0,4,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'noobiiiagain', 'id': '1394319695419949058'}, {'start': 14, 'end': 24, 'username': 'toffufann', 'id': '1518964972499386369'}, {'start': 25, 'end': 38, 'username': 'Progamer5659', 'id': '1465876191773089793'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 55, 'end': 70, 'username': 'AkioEkthanawat', 'id': '1506100520431534083'}]}",,False,,everyone,Twitter Web App
1530617977669820417,1257985458908299265,"Wanna play a game? 😏 Who wants a shot of getting their dream limited/item on Roblox?? Comment down below what item you’d KILL for and we’ll start the game… IT WILL BE UP TO YOU GUYS TO DECIDE WHO STAYS, SO STAY UPDATED! Good luck. #starvingartistsRBX #roblox https://t.co/dCDVXEuccV",2022-05-28 18:32:18+00:00,,13,161,94,6,en,1530617977669820417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 250, 'tag': 'starvingartistsRBX'}, {'start': 251, 'end': 258, 'tag': 'roblox'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dCDVXEuccV', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530617977669820417/photo/1', 'display_url': 'pic.twitter.com/dCDVXEuccV', 'media_key': '16_1530617972435329025'}]}",{'media_keys': ['16_1530617972435329025']},False,,everyone,Twitter for iPhone
1530609868285042692,1417992256364191744,"1 hour until Bloxhub releases! ⏰

Retweet &amp; Follow for a chance to win $250,000 Bloxbucks! 🧨

Join Link: https://t.co/5TnufuoyN1 (joinable @ 3 PM EST)

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways #Bloxhub https://t.co/Wtaycogo2h",2022-05-28 18:00:04+00:00,,1021,376,638,22,en,1530609868285042692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 166, 'tag': 'Giveaways'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}, {'start': 212, 'end': 220, 'tag': 'Bloxhub'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5TnufuoyN1', 'expanded_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA', 'display_url': 'roblox.com/games/85816091…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxhub - Mine Mania [BETA!]', 'description': 'Check out Bloxhub - Mine Mania [BETA!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mine Mania ⛏️ [NEW ON BLOXHUB!] 🌟 An innovative game featuring endless unique features! Progress and grind through the mines with fully upgradable pickaxes, or let personal auto-miner robots mine for you, and a lot more in game! BLOXHUB - The first metaverse to have everything you want & a lot more games & features coming soon! 🎮 Follow + Like 👍 + Favorite ⭐ - FOR HUGE REWARDS! To stay updated, be apart of our our community, & get AMAZING DAILY prizes - join our group & follow socials below! GROUP: https://www.roblox.com/groups/11585472/Bloxhub-gg#!/', 'unwound_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Wtaycogo2h', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530609868285042692/photo/1', 'display_url': 'pic.twitter.com/Wtaycogo2h', 'media_key': '3_1530605551557681155'}]}",{'media_keys': ['3_1530605551557681155']},False,,everyone,Twitter Web App
1529767472923959296,1293434986280841216,@tocino91875239 Why in the world are you fighting children???,2022-05-26 10:12:41+00:00,,0,2,2,0,en,1529747852112502784,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tocino91875239', 'id': '1275776838598643713'}]}",,False,,everyone,Twitter for Android
1530624217980489728,1383623692903620609,bro i just got into some whole tiktok roblox story drama ?????? hello ????,2022-05-28 18:57:05+00:00,,0,0,5,1,en,1530624217980489728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530476934878179328,899494453974577152,https://t.co/pw9wP61KaV,2022-05-28 09:11:50+00:00,,192,2418,2905,3101,zxx,1530476934878179328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pw9wP61KaV', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328/photo/1', 'display_url': 'pic.twitter.com/pw9wP61KaV', 'media_key': '3_1530476932063715328'}]}",{'media_keys': ['3_1530476932063715328']},False,,everyone,Twitter for iPhone
