tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523006671773212672,1300130521494806541,"deadass trolling mfs on roblox and someone said ""why is she black"" what😭",2022-05-07 18:27:41+00:00,,0,0,0,0,en,1523006671773212672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523006618337640448,915226236846247936,"@felipegonzalezf @paulfontaineb Es cuento del padre, el cabro chico debe pasar metido en Fortnite o Roblox, no están ni ahi",2022-05-07 18:27:28+00:00,,0,0,1,0,es,1522758102742831104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 96, 'probability': 0.375, 'type': 'Place', 'normalized_text': 'Fortnite'}, {'start': 100, 'end': 105, 'probability': 0.3459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'felipegonzalezf', 'id': '67537920'}, {'start': 17, 'end': 31, 'username': 'paulfontaineb', 'id': '52430945'}]}",,False,,everyone,Twitter for Android
1523006605301891073,877684960991358976,@ferris10_ @phazelol4 @sataniaisbest @STLBluesFan98 @SHCBackupAcc @Cal915121Jack @UrinatingTree my dad owns roblox and Minecraft,2022-05-07 18:27:25+00:00,,0,1,0,0,en,1522390524686213121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.4109, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 119, 'end': 127, 'probability': 0.7926, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ferris10_', 'id': '1137852374'}, {'start': 11, 'end': 21, 'username': 'phazelol4', 'id': '1244978305763246082'}, {'start': 22, 'end': 36, 'username': 'sataniaisbest', 'id': '720024382794506240'}, {'start': 37, 'end': 51, 'username': 'STLBluesFan98', 'id': '703396298389479426'}, {'start': 52, 'end': 65, 'username': 'SHCBackupAcc', 'id': '1359387554664108033'}, {'start': 66, 'end': 80, 'username': 'Cal915121Jack', 'id': '724639952143790080'}, {'start': 81, 'end': 95, 'username': 'UrinatingTree', 'id': '129037864'}]}",,False,,everyone,Twitter for Android
1523006471306629120,1258384394877898752,"trading Mer21+DECEMBER SET

 for a better halo!

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/Lcw08Q02AL https://t.co/799RFPMjCc",2022-05-07 18:26:53+00:00,,0,0,0,0,en,1523006471306629120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/Lcw08Q02AL', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1521950396704505863/photo/1', 'display_url': 'pic.twitter.com/Lcw08Q02AL'}, {'start': 198, 'end': 221, 'url': 'https://t.co/799RFPMjCc', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006471306629120/photo/1', 'display_url': 'pic.twitter.com/799RFPMjCc', 'media_key': '3_1523006448816566277'}, {'start': 198, 'end': 221, 'url': 'https://t.co/799RFPMjCc', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006471306629120/photo/1', 'display_url': 'pic.twitter.com/799RFPMjCc', 'media_key': '3_1523006454801879040'}, {'start': 198, 'end': 221, 'url': 'https://t.co/799RFPMjCc', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006471306629120/photo/1', 'display_url': 'pic.twitter.com/799RFPMjCc', 'media_key': '3_1523006462380982272'}, {'start': 198, 'end': 221, 'url': 'https://t.co/799RFPMjCc', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006471306629120/photo/1', 'display_url': 'pic.twitter.com/799RFPMjCc', 'media_key': '3_1523006468223639552'}], 'mentions': [{'start': 162, 'end': 173, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 49, 'end': 60, 'tag': 'royalehigh'}, {'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 97, 'tag': 'royalehightrading'}, {'start': 98, 'end': 114, 'tag': 'royalehightrade'}, {'start': 115, 'end': 132, 'tag': 'royalehighoffers'}, {'start': 133, 'end': 152, 'tag': 'royalehightradings'}, {'start': 153, 'end': 160, 'tag': 'roblox'}]}","{'media_keys': ['3_1523006448816566277', '3_1523006454801879040', '3_1523006462380982272', '3_1523006468223639552']}",False,,everyone,Twitter for Android
1523006451626561536,1331828980375298048,Real ones remember the Roblox john doe crisis,2022-05-07 18:26:48+00:00,,0,0,1,0,en,1523006451626561536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523006440855678976,1497437152673767425,@SlashingSim My name in roblox is AQUILES543211 and my nickname is RedHorizon,2022-05-07 18:26:46+00:00,,0,0,1,0,en,1456298411859189765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlashingSim', 'id': '1456241041380503552'}]}",,False,,everyone,Twitter Web App
1523006436581986305,1309100599619858434,How is RandomIdiot not appropiate for Roblox https://t.co/SXC0RqLXV9,2022-05-07 18:26:45+00:00,,0,0,1,0,en,1523006436581986305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 17, 'probability': 0.391, 'type': 'Person', 'normalized_text': 'RandomIdiot'}, {'start': 38, 'end': 43, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SXC0RqLXV9', 'expanded_url': 'https://twitter.com/Tylerpl69357709/status/1523006436581986305/photo/1', 'display_url': 'pic.twitter.com/SXC0RqLXV9', 'media_key': '3_1523006429019443200'}]}",{'media_keys': ['3_1523006429019443200']},False,,everyone,Twitter for Android
1523006414473805824,758114884575981568,Cati dintre voi jucati Roblox? 👀,2022-05-07 18:26:39+00:00,,0,5,18,0,ro,1523006414473805824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1523006413638881281']},False,,everyone,Twitter Web App
1523006402356297728,1407441541040332805,roblox limiteds making a return is a sign that we are getting sales again but i doubt it.. memorial day is this month too WHAT ARE THEY TRYING TO SAY,2022-05-07 18:26:37+00:00,,0,1,5,0,en,1523006402356297728,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]",,,False,,everyone,Twitter Web App
1523006377509015552,1395580043762442244,Roblox is a communist,2022-05-07 18:26:31+00:00,,0,0,1,0,en,1523006377509015552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3273, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
