tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514402767254835202,1371430211884040198,@h4tie @Roblox_RTC ratio then,2022-04-14 00:38:50+00:00,,0,2,4,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'H4tie', 'id': '1284560253053542403'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514402718265262094,1457832994853556226,i love roblox https://t.co/vIctTPivV4,2022-04-14 00:38:38+00:00,,0,0,0,0,en,1514402718265262094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vIctTPivV4', 'expanded_url': 'https://twitter.com/i9uanheng/status/1514402718265262094/photo/1', 'display_url': 'pic.twitter.com/vIctTPivV4', 'media_key': '3_1514402702721265670'}]}",{'media_keys': ['3_1514402702721265670']},False,,everyone,Twitter Web App
1514402699638411267,1247067416078823430,"@Objectivebitter will buy toy animations for the idle and walking animations :P 
when my robux gets payed out in 3 days (since roblox has a 5 day delay) https://t.co/YtZb61bPTT",2022-04-14 00:38:34+00:00,,0,0,0,0,en,1514392103828148227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/YtZb61bPTT', 'expanded_url': 'https://twitter.com/AndroidLimited/status/1514402699638411267/photo/1', 'display_url': 'pic.twitter.com/YtZb61bPTT', 'media_key': '3_1514402696987561990'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",{'media_keys': ['3_1514402696987561990']},False,,everyone,Twitter for Android
1514402685696495617,1500674660924596224,@AceStarLord1 @Roblox @primegaming @ROLVeStuff I'm sorry but this is already done +your kinda late in that situation,2022-04-14 00:38:31+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AceStarLord1', 'id': '1121905880059064320'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514402673939910658,1380908768834248708,@Roblox why is my roblox down?!?! everyone i know is fine but only mine is down i dont get it #Roblox https://t.co/xY2eApdUgB,2022-04-14 00:38:28+00:00,,0,6,0,0,en,1514402673939910658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/xY2eApdUgB', 'expanded_url': 'https://twitter.com/7c5h1/status/1514402673939910658/photo/1', 'display_url': 'pic.twitter.com/xY2eApdUgB', 'media_key': '3_1514402516808744963'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514402516808744963']},False,,everyone,Twitter Web App
1514402664460664832,1391780592795090946,@seriousalt2022 @regittmc @Roblox @primegaming @ROLVeStuff Ty,2022-04-14 00:38:26+00:00,,0,1,0,0,und,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 16, 'end': 25, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 46, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 47, 'end': 58, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514402649755553793,1363266352069414914,"Bro Roblox is limitless at this point lmfao, is Kirby next? https://t.co/bVm6uGz7c0",2022-04-14 00:38:22+00:00,,0,1,3,0,en,1514402649755553793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 52, 'probability': 0.788, 'type': 'Person', 'normalized_text': 'Kirby'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/bVm6uGz7c0', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}",,False,,everyone,Twitter for iPhone
1514402643325734919,1284560253053542403,@Data__Achievedd @Roblox_RTC I don’t care,2022-04-14 00:38:21+00:00,,0,1,8,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514402638149959687,1195531805476237312,"@geno__td Sonic no Lego...
Sonic no Fall Guys...
Sonic no Minecraft...
Sonic no Roblox...

Qual o próximo? Sonic no Among Us? Ah, pera... https://t.co/O4pOZ0Y9AY",2022-04-14 00:38:19+00:00,,0,0,3,0,es,1514288319663939586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/O4pOZ0Y9AY', 'expanded_url': 'https://twitter.com/LucasIckie/status/1514402638149959687/photo/1', 'display_url': 'pic.twitter.com/O4pOZ0Y9AY', 'media_key': '3_1514402128403607564'}, {'start': 138, 'end': 161, 'url': 'https://t.co/O4pOZ0Y9AY', 'expanded_url': 'https://twitter.com/LucasIckie/status/1514402638149959687/photo/1', 'display_url': 'pic.twitter.com/O4pOZ0Y9AY', 'media_key': '3_1514402322188754946'}, {'start': 138, 'end': 161, 'url': 'https://t.co/O4pOZ0Y9AY', 'expanded_url': 'https://twitter.com/LucasIckie/status/1514402638149959687/photo/1', 'display_url': 'pic.twitter.com/O4pOZ0Y9AY', 'media_key': '3_1514402567891083269'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}","{'media_keys': ['3_1514402128403607564', '3_1514402322188754946', '3_1514402567891083269']}",False,,everyone,Twitter Web App
1514402626229657604,766496139331903494,"@Maddmantone They just did, on Roblox",2022-04-14 00:38:16+00:00,,0,1,1,0,en,1514399258652422148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5572, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Maddmantone', 'id': '55162093'}]}",,False,,everyone,Twitter for Android
