tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538355330035224576,1536544991144976386,"Medieval Farm House???

#RobloxDev  #Roblox https://t.co/OmIBKMX6S8",2022-06-19 02:57:46+00:00,,0,0,1,0,en,1538355330035224576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/OmIBKMX6S8', 'expanded_url': 'https://twitter.com/mxtxlz/status/1538355330035224576/photo/1', 'display_url': 'pic.twitter.com/OmIBKMX6S8', 'media_key': '3_1538355286800355333'}, {'start': 44, 'end': 67, 'url': 'https://t.co/OmIBKMX6S8', 'expanded_url': 'https://twitter.com/mxtxlz/status/1538355330035224576/photo/1', 'display_url': 'pic.twitter.com/OmIBKMX6S8', 'media_key': '3_1538355320891723776'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538355286800355333', '3_1538355320891723776']}",False,,everyone,Twitter Web App
1538355319549710336,1136828467272736768,roblox should bring back original egg hunt. not whatever metaverse was,2022-06-19 02:57:44+00:00,,0,0,0,0,en,1538355319549710336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1538355281565843456,1467472169743446021,@Roblox_RTC https://t.co/7iXVEUcpiM,2022-06-19 02:57:35+00:00,,0,0,0,0,qme,1537907089867034624,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7iXVEUcpiM', 'expanded_url': 'https://twitter.com/Fie4939/status/1538355281565843456/photo/1', 'display_url': 'pic.twitter.com/7iXVEUcpiM', 'media_key': '16_1538355270866178048'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1538355270866178048']},False,,everyone,Twitter Web App
1538355191673630721,1469355504736485378,#robux #robuxgw #robuxgiveaway #robuxgiveaways #Roblox #RobloxDev https://t.co/bzrP6zsAej,2022-06-19 02:57:13+00:00,,0,0,0,0,qht,1538355191673630721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/bzrP6zsAej', 'expanded_url': 'https://twitter.com/marimaiid/status/1537395857808580608', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 46, 'tag': 'robuxgiveaways'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1538355168428933120,1519786572224380930,roblox explaining why they banned me for making a meme refrence but explaining why they dont know how to ban pedophiles and people who do bad stuff #Roblox,2022-06-19 02:57:08+00:00,,0,0,0,0,en,1538355168428933120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538355103505293314,1498789396769771521,Que ganas que estar acostada jugando roblox con la America.,2022-06-19 02:56:52+00:00,,1,1,1,0,es,1538355103505293314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.427, 'type': 'Place', 'normalized_text': 'America'}]}",,False,,everyone,Twitter for iPhone
1538355093036212226,1306320607471112193,"World 4's First Quick Change - New Pages!📃
- Added new Pages to first pop-up screen
- Quests have been renamed to Missions
- Quests/Missions have been refreshed
Game Link - https://t.co/UPaKvOqeBA",2022-06-19 02:56:50+00:00,,0,0,1,0,en,1538355093036212226,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UPaKvOqeBA', 'expanded_url': 'https://www.roblox.com/games/7308373271', 'display_url': 'roblox.com/games/73083732…'}]}",,False,,mentionedUsers,Twitter Web App
1538355086509936641,1521797514583814151,@Roblox_RTC Lol,2022-06-19 02:56:48+00:00,,0,0,0,0,und,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538355077512957952,1537366082503118854,@dev_keni @Roblox @robloxdevrel Oh my god men why dtd your account get deleted,2022-06-19 02:56:46+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538355012400828418,1299718622030557188,✨things about me ✨ i love the color red i love sloths and i wish to have a monkey when am older i love roblox i want to be a dentist when am older and have kids i love to try new things and games so stay tuned ✨,2022-06-19 02:56:30+00:00,,0,0,6,0,en,1538355012400828418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538354989495504896,1526572562490085376,@imcyrian Ayo Roblox,2022-06-19 02:56:25+00:00,,0,0,0,0,tl,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
