tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529070795019980806,1507914728647053316,"@justcrosstrades Go on a run
Draw something
Be on call with your friends
Do a workout
Cook or bake for fun
Hang out with friends
Play roblox (best one so far)",2022-05-24 12:04:20+00:00,,0,2,1,0,en,1529069727464796163,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872878041219072', 'name': 'Fitness', 'description': 'Exercise and fitness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538775055048704', 'name': 'Physical Wellness', 'description': 'Physical Wellness'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '917496899715788801', 'name': 'Running', 'description': 'Running'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'justcrosstrades', 'id': '1365846170065637378'}]}",,False,,everyone,Twitter Web App
1529070793673654272,1481746050436194308,"@HelloItsVG Roblox is for free on league 2 more soulstones to get dark cacao to get achievement its sent i sent it now it works for me is 2019 was the worst year for Men

What?!?🤨",2022-05-24 12:04:20+00:00,,0,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529070721477001216,1333846438099488768,@Hunter96Bounty @SSalterino @Roblox_RTC Niko its roman let's go bowlling,2022-05-24 12:04:03+00:00,,0,2,1,0,en,1529054394825719809,[],"{'annotations': [{'start': 40, 'end': 43, 'probability': 0.8525, 'type': 'Person', 'normalized_text': 'Niko'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 16, 'end': 27, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529070668620308481,1479342203864506368,lol #Roblox #Jailbreak https://t.co/iZCMYxiIRm,2022-05-24 12:03:50+00:00,,0,0,1,0,und,1529070668620308481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/iZCMYxiIRm', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1529070668620308481/photo/1', 'display_url': 'pic.twitter.com/iZCMYxiIRm', 'media_key': '3_1529070665965395968'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1529070665965395968']},False,,everyone,Twitter for Android
1529070632713224203,1434831689671393282,Roblox  https://t.co/SfKAhncoTm,2022-05-24 12:03:42+00:00,,0,0,0,0,en,1529070632713224203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/SfKAhncoTm', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D3559754467%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F3559754467%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPad
1529070628938338305,1408264548470059013,pursuing a different genre in 3d art that isnt roblox,2022-05-24 12:03:41+00:00,,0,2,1,0,en,1529070628938338305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529070618666229761,1260268218591174656,"A new commission for @gayshellbee 
#art #Commission #commissions #commissionopen #commissionsopen #roblox https://t.co/CO7n2vGTRF",2022-05-24 12:03:38+00:00,,0,0,3,0,en,1529070618666229761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/CO7n2vGTRF', 'expanded_url': 'https://twitter.com/Crazypinkwhere/status/1529070618666229761/photo/1', 'display_url': 'pic.twitter.com/CO7n2vGTRF', 'media_key': '3_1529070604716064775'}], 'mentions': [{'start': 21, 'end': 33, 'username': 'gayshellbee', 'id': '1497688975930183680'}], 'hashtags': [{'start': 35, 'end': 39, 'tag': 'art'}, {'start': 40, 'end': 51, 'tag': 'Commission'}, {'start': 52, 'end': 64, 'tag': 'commissions'}, {'start': 65, 'end': 80, 'tag': 'commissionopen'}, {'start': 81, 'end': 97, 'tag': 'commissionsopen'}, {'start': 98, 'end': 105, 'tag': 'roblox'}]}",{'media_keys': ['3_1529070604716064775']},False,,everyone,Twitter Web App
1529070615134470152,1392243071186718720,@caocaobu ik but roblox may delete my account if im reported,2022-05-24 12:03:38+00:00,,0,2,1,0,en,1529063803182166016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'caocaobu', 'id': '1488114103445037056'}]}",,False,,everyone,Twitter Web App
1529070584122028034,1252735811553984512,@SarHingaro @soincTheHedgeog @Roblox Roblox like furries lol,2022-05-24 12:03:30+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SarHingaro', 'id': '1477432366180282372'}, {'start': 12, 'end': 28, 'username': 'soincTheHedgeog', 'id': '1509282184569532416'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529070511862317057,1523675700502622209,#robloxgw #roblox #robloxgws #robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways https://t.co/uOmx8rYvIy,2022-05-24 12:03:13+00:00,,0,0,0,0,qht,1529070511862317057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/uOmx8rYvIy', 'expanded_url': 'https://twitter.com/prisondiscs/status/1529033570182103040', 'display_url': 'twitter.com/prisondiscs/st…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robloxgw'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxgws'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 69, 'tag': 'robuxgiveaway'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
