tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518701046088015874,1515113555531644929,"@Roblox_RTC_BR @LeaksEvents Queria muito esse item, sou fan do doutor estranho",2022-04-25 21:18:40+00:00,,0,0,1,0,pt,1517968733465161731,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1518701041675649026,1472616677279944706,@ThatOneTape @M1nty_X0X @RBXNews_ Roblox games let the children trade virtual items in game without spending any money,2022-04-25 21:18:39+00:00,,0,1,0,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ThatOneTape', 'id': '1231458924034805760'}, {'start': 13, 'end': 23, 'username': 'M1nty_X0X', 'id': '1517950783010000896'}, {'start': 24, 'end': 33, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1518700843704352768,1500439514497437701,@ItsAmmon Roblox SpongeBob obby,2022-04-25 21:17:51+00:00,,0,0,0,0,de,1517376902255636480,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518700825375297546,1332068810602516488,just remembered that a roblox online dater tried to hit on me one time,2022-04-25 21:17:47+00:00,,0,1,0,0,en,1518700825375297546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518700822661582848,1167854439828525056,@MadCityRumors @Giovifra10 @ItsAmmon No more spam on every single Roblox/Fortnite whatever video game account.,2022-04-25 21:17:46+00:00,,0,0,1,0,en,1518675908046901250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MadCityRumors', 'id': '1306559845219340289'}, {'start': 15, 'end': 26, 'username': 'Giovifra10', 'id': '1508499552571211778'}, {'start': 27, 'end': 36, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3696, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518700767959560193,1135659238691418112,@LuacomtiosemN @Gamersnanet_ praq estudar se vc pode fazer sexo no roblox,2022-04-25 21:17:33+00:00,,0,0,3,0,pt,1518668846948921346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LuacomtiosemN', 'id': '1227384007895240705'}, {'start': 15, 'end': 28, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}]}",,False,,everyone,Twitter for iPhone
1518700700439662594,824775832526811136,@OverKnight_TTV This guy talking got me wheezing. He probably still playing roblox with his bsf Connor and Kyle,2022-04-25 21:17:17+00:00,,0,1,0,0,en,1518677024734339072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OverKnight_TTV', 'id': '3453233843'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.9472, 'type': 'Person', 'normalized_text': 'Connor'}, {'start': 107, 'end': 110, 'probability': 0.9969, 'type': 'Person', 'normalized_text': 'Kyle'}]}",,False,,everyone,Twitter for iPhone
1518700699772588032,1472358388654743553,@xsunsetari Roblox is having another glitch where u loose data in games,2022-04-25 21:17:17+00:00,,0,1,0,0,en,1518696440540786689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xsunsetari', 'id': '1174114112302792704'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3148, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518700695624503297,1016442802895572993,"1- Roblox Avi recreation
2- First attempted possible ""Fursona"" art",2022-04-25 21:17:16+00:00,,0,0,0,0,en,1518699439946412033,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518700689588768768,1237223900850925568,"Kim Kardashian demandó a roblox, que fuerte.",2022-04-25 21:17:15+00:00,,0,0,2,0,es,1518700689588768768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
