tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535064597903728640,1530572333576245250,@TheFroggyGang Roblox robux Rolex,2022-06-10 01:01:34+00:00,,0,0,0,0,cy,1534928046280519680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596891185152', 'name': 'Jewelry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107717379310514176', 'name': 'Rolex', 'description': 'Rolex'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535064596385779712,967447360807858176,@TheFroggyGang Roblox,2022-06-10 01:01:34+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPhone
1535064574688301057,1534759903159410688,@gucci @Roblox Can you add a robux in Gucci town?,2022-06-10 01:01:29+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 47, 'probability': 0.2824, 'type': 'Place', 'normalized_text': 'Gucci town'}]}",,False,,everyone,Twitter for Android
1535064564257419265,1436143701127012361,يارب لعبة roblox تتهكر ويحذفونها من اب ستور,2022-06-10 01:01:26+00:00,,0,0,0,0,ar,1535064564257419265,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535064560968667136,1502755020646895624,@SharkBloxYT @KreekCraft  huh fix your @Roblox moderation!! https://t.co/mVrSftBHhl,2022-06-10 01:01:26+00:00,,0,0,1,0,en,1535064560968667136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/mVrSftBHhl', 'expanded_url': 'https://twitter.com/otakuamoako/status/1535064560968667136/video/1', 'display_url': 'pic.twitter.com/mVrSftBHhl', 'media_key': '7_1535062488160542738'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1535062488160542738']},False,,everyone,Twitter for Android
1535064558250782721,1246519793685061633,"FIND THE BLASTERS UPDATE‼️‼️

https://t.co/QAhTm8KeCN
(Change log in replies)",2022-06-10 01:01:25+00:00,,4,1,7,1,en,1535064558250782721,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QAhTm8KeCN', 'expanded_url': 'https://www.roblox.com/games/9719832506/Find-the-blasters-Pride-month', 'display_url': 'roblox.com/games/97198325…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535064560998027264/89fYwuRJ?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1535064560998027264/89fYwuRJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Find the blasters (Pride month)', 'description': 'Check out Find the blasters (Pride month). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Find the blasters (you find the blasters) the blasters need to be found (you have to find blasters) and then you find blasters', 'unwound_url': 'https://www.roblox.com/games/9719832506/Find-the-blasters-Pride-month'}]}",,False,,everyone,Twitter for iPhone
1535064557533667340,760793786331045888,OFL S32 W8 Knights vs Panthers | ROBLOX FOOTBALL https://t.co/MG1XzJb3u9,2022-06-10 01:01:25+00:00,,0,0,0,0,en,1535064557533667340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MG1XzJb3u9', 'expanded_url': 'https://twitch.tv/kiricali', 'display_url': 'twitch.tv/kiricali'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.9692, 'type': 'Organization', 'normalized_text': 'Panthers'}, {'start': 33, 'end': 47, 'probability': 0.5859, 'type': 'Organization', 'normalized_text': 'ROBLOX FOOTBALL'}]}",,False,,everyone,Streamlabs Twitter
1535064547278528512,1506835872406249473,Un dibujo rule de el personaje de mi amiga en roblox xd https://t.co/78argHfx3r,2022-06-10 01:01:22+00:00,,0,1,6,0,es,1535064547278528512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/78argHfx3r', 'expanded_url': 'https://twitter.com/Yoly_NSFW/status/1535064547278528512/photo/1', 'display_url': 'pic.twitter.com/78argHfx3r', 'media_key': '3_1535064544455827462'}]}",{'media_keys': ['3_1535064544455827462']},False,,everyone,Twitter for Android
1535064541922373633,918665052898693121,@MSG_Grumpy @StateFarm @iHeartMedia @Roblox The real Jake wouldn't stand for this,2022-06-10 01:01:21+00:00,,0,0,1,0,en,1534581832037064710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10041071742', 'name': 'State Farm - Jake'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MSG_Grumpy', 'id': '1494276203661905920'}, {'start': 12, 'end': 22, 'username': 'StateFarm', 'id': '15091022'}, {'start': 23, 'end': 35, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.9186, 'type': 'Person', 'normalized_text': 'Jake'}]}",,False,,everyone,Twitter Web App
1535064520510545925,31776710,bogusrj played ROBLOX (Xbox One) in the last 24 hours https://t.co/IVMymwbP1H #exophase,2022-06-10 01:01:16+00:00,,0,0,0,0,en,1535064520510545925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IVMymwbP1H', 'expanded_url': 'https://www.exophase.com/user/bogusrj/?1654822876', 'display_url': 'exophase.com/user/bogusrj/?…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 23, 'end': 30, 'probability': 0.7805, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 78, 'end': 87, 'tag': 'exophase'}]}",,False,,everyone,Exophase
