tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520862078495457280,1196296855287562240,aranamor is fucking operating a roblox roleplay,2022-05-01 20:25:50+00:00,,0,0,1,0,en,1520862078495457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520862005673873408,1496648816254087168,"5 Reasons why @Parlo_ROBLOX/@GamingParlo is a fucking loser
1. He got mad when KreekCraft ratio'd him
2. He can't win in a simple game of Bedwars (BIG L PARLO)
3. He wants bitches but women hate him so he cries
4. He has no friends
5. He can't spell right",2022-05-01 20:25:33+00:00,,0,1,0,0,en,1520862005673873408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 28, 'end': 40, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1520861985700732930,1448311478470254594,@Parlo_ROBLOX Unreal stop the cap LMFAOOOOOAOOAOAOAOOOOO,2022-05-01 20:25:28+00:00,,0,0,6,0,et,1520858469858959363,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520861981602828289,1345550153944453120,#ROBLOX #XboxShare https://t.co/HWcGce1mRJ,2022-05-01 20:25:27+00:00,,0,0,1,0,qme,1520861981602828289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/HWcGce1mRJ', 'expanded_url': 'https://twitter.com/stupid_ricardo/status/1520861981602828289/video/1', 'display_url': 'pic.twitter.com/HWcGce1mRJ', 'media_key': '7_1520861917618720770'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1520861917618720770']},False,,everyone,Xbox One Social
1520861911264411648,1513158877554135047,@BuildIntoGames Can you add me on roblox my user is MeowFRI,2022-05-01 20:25:10+00:00,,0,0,0,0,en,1516508377563684869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
1520861905669263363,1385974869792280576,@fnaf4balloonboy withered chica looks like roblox ngl,2022-05-01 20:25:09+00:00,,0,0,0,0,en,1520771785389711360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fnaf4balloonboy', 'id': '1477325371913777154'}]}",,False,,everyone,Twitter for iPhone
1520861827751878656,1370815479351111681,NEWUPDATE &amp; New Code in Roblox Miami Drive https://t.co/KdpfQsV6Cq,2022-05-01 20:24:50+00:00,,0,1,4,0,en,1520861827751878656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 24, 'end': 41, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Roblox Miami Drive'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KdpfQsV6Cq', 'expanded_url': 'https://twitter.com/JoySmithGaming/status/1520861827751878656/photo/1', 'display_url': 'pic.twitter.com/KdpfQsV6Cq', 'media_key': '3_1520861596175978496'}]}",{'media_keys': ['3_1520861596175978496']},False,,everyone,Twitter Web App
1520861821929992193,1306566008099033088,"@SpySquidKing No. the truth is that roblox thought you were using a adblocker that also affects ""captacha"", this mostly happens when it fails or else it will restart, the message will show up. i never experienced this issue but i could assume so atleast",2022-05-01 20:24:49+00:00,,0,0,1,0,en,1520841685235912704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SpySquidKing', 'id': '1210674576109244423'}]}",,False,,everyone,Twitter Web App
1520861789256392704,1499231751331356676,"@TKioshi0 Roblox is so broken nowadays, I swear to god...",2022-05-01 20:24:41+00:00,,0,1,0,0,en,1520861456182525953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TKioshi0', 'id': '1412007813212147717'}]}",,False,,everyone,Twitter Web App
1520861773062197248,1360224426529329155,"El  Concierto de ⌨️ Logitech Song Breaker Awards Termino Oficialmente!!

Ya No Podrá Conseguir el (GOLD) GAYLE ABC Chain &amp; Lizzo SBA Concert Tee (Yellow)

➤https://t.co/U7pyMLTf6E
➤https://t.co/MCvIGX8zCr https://t.co/dPQlwccjIC",2022-05-01 20:24:37+00:00,,1,3,29,0,es,1520861773062197248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 20, 'end': 47, 'probability': 0.8984, 'type': 'Other', 'normalized_text': 'Logitech Song Breaker Awards'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U7pyMLTf6E', 'expanded_url': 'https://www.roblox.com/catalog/9507259067/GOLD-GAYLE-ABC-Chain', 'display_url': 'roblox.com/catalog/950725…', 'status': 200, 'title': '(GOLD) GAYLE ABC Chain - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9507259067/GOLD-GAYLE-ABC-Chain'}, {'start': 185, 'end': 208, 'url': 'https://t.co/MCvIGX8zCr', 'expanded_url': 'https://www.roblox.com/catalog/9469481549/Lizzo-SBA-Concert-Tee-Yellow', 'display_url': 'roblox.com/catalog/946948…', 'status': 200, 'title': 'Lizzo SBA Concert Tee (Yellow) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9469481549/Lizzo-SBA-Concert-Tee-Yellow'}, {'start': 209, 'end': 232, 'url': 'https://t.co/dPQlwccjIC', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1520861773062197248/photo/1', 'display_url': 'pic.twitter.com/dPQlwccjIC', 'media_key': '3_1520861105756774404'}]}",{'media_keys': ['3_1520861105756774404']},False,,everyone,Twitter Web App
