tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535744400357150720,1208535564871356416,Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino Voy a salir de platino https://t.co/OzbXYlTPrA,2022-06-11 22:02:52+00:00,,6,8,175,0,es,1535744400357150720,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/OzbXYlTPrA', 'expanded_url': 'https://twitter.com/NolleyRcc/status/1535744400357150720/photo/1', 'display_url': 'pic.twitter.com/OzbXYlTPrA', 'media_key': '3_1535744396330602496'}]}",{'media_keys': ['3_1535744396330602496']},False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535478534700941313,2471441070,"Today I graduated with a B.A. in Game Design from @ucsc! @Roblox inspired me as a kid that making games is my life’s passion, and now I get to spend the rest of my life doing that. Thank you to everyone at @ArtsGamesPlay for making that dream come true ❤️ https://t.co/hIwftAXsD5",2022-06-11 04:26:25+00:00,,6,10,25,1,en,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'ucsc', 'id': '10772102'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 220, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519379111937'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277760'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404253185'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277761'}]}","{'media_keys': ['3_1535478519379111937', '3_1535478519404277760', '3_1535478519404253185', '3_1535478519404277761']}",False,,everyone,Twitter for iPhone
1535744401959534595,1148667570888826882,roblox vr is the best thing to exist,2022-06-11 22:02:52+00:00,,0,2,0,0,en,1535744401959534595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'roblox vr'}]}",,False,,everyone,Twitter Web App
348408955514531840,16745055,Another new limited item will be releasing in roughly five minutes. Go! #AMidSummerNightsSale,2013-06-22 11:55:42+00:00,,33,24,94,4,en,348408955514531840,[],"{'hashtags': [{'start': 72, 'end': 93, 'tag': 'AMidSummerNightsSale'}]}",,False,,everyone,Hootsuite
1535741671517954049,1022992485335924742,@PointyyESM hi ointy,2022-06-11 21:52:01+00:00,,0,1,1,0,en,1535735254488588288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PointyyESM', 'id': '1128725005037125633'}]}",,False,,following,Twitter Web App
1535736594556231682,1482892048789299200,@foxesprincesa @PoneiMalditoRP @Whatkpop5 @dejancartoons @longhinirafa 20cm de pica no uc dele pra ver se ele fica menos estressado,2022-06-11 21:31:51+00:00,,0,2,0,0,pt,1535390246053023744,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'foxesprincesa', 'id': '1442810635209920514'}, {'start': 15, 'end': 30, 'username': 'PoneiMalditoRP', 'id': '1493293507'}, {'start': 31, 'end': 41, 'username': 'Whatkpop5', 'id': '1464198453442056192'}, {'start': 42, 'end': 56, 'username': 'dejancartoons', 'id': '153931047'}, {'start': 57, 'end': 70, 'username': 'longhinirafa', 'id': '3032783866'}]}",,False,,everyone,Twitter for Android
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4887,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1535722378797408259,1356425601993895936,@Roblox_RTC @AlbertsStuff When will he reveal his stuff,2022-06-11 20:35:22+00:00,,0,2,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535730986327195648,1337118821275103233,@Roblox_RTC @AlbertsStuff Albert is overrated,2022-06-11 21:09:34+00:00,,0,1,2,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter for iPad
