tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526267697062813701,1329038672281288705,i just got into an argument on roblox because i said “its artist not drawinger” el oh el,2022-05-16 18:25:50+00:00,,0,0,1,0,en,1526267697062813701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1526267678012366848,1401151921222733825,@wwneu roblox,2022-05-16 18:25:45+00:00,,0,0,0,0,en,1526265707306135552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'wwneu', 'id': '1365668977142353920'}]}",,False,,everyone,Twitter for iPhone
1526267658450108419,1478987664238026759,@Gaules @MidniteCSGOBR meu sonho jogar roblox,2022-05-16 18:25:41+00:00,,0,0,0,0,pt,1523679057279213568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Gaules', 'id': '86545772'}, {'start': 8, 'end': 22, 'username': 'MidniteCSGOBR', 'id': '1473313486902116353'}]}",,False,,everyone,Twitter Web App
1526267607661395973,44342516,Clarks makes its metaverse debut through Roblox #c2recruitment#retailcareers #retailjobs #retailrecruitmentagencies https://t.co/MPUUzm0pCh https://t.co/xD1FpiOF9Q,2022-05-16 18:25:29+00:00,,0,0,0,0,en,1526267607661395973,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/MPUUzm0pCh', 'expanded_url': 'https://tinyurl.com/yymw6zvg', 'display_url': 'tinyurl.com/yymw6zvg'}, {'start': 140, 'end': 163, 'url': 'https://t.co/xD1FpiOF9Q', 'expanded_url': 'https://twitter.com/C2Recruitment/status/1526267607661395973/photo/1', 'display_url': 'pic.twitter.com/xD1FpiOF9Q', 'media_key': '3_1526267604788191236'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3889, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 88, 'tag': 'retailjobs'}, {'start': 89, 'end': 115, 'tag': 'retailrecruitmentagencies'}]}",{'media_keys': ['3_1526267604788191236']},False,,everyone,Paiger
1526267563008610304,1524741469625810944,@Yo_nanay Bruh you literally ruined Roblox why did you even made this👁️👄👁️,2022-05-16 18:25:18+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1526267559741468672,1509625305111138313,@Roblox @SharkBloxYT  make it so we can have 300 friends it juat seem better than 200,2022-05-16 18:25:17+00:00,,0,0,0,0,en,1526267559741468672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1526267509560705028,1356439695295733765,my friend drew my.. roblox avatar https://t.co/BPhoUrhmwN,2022-05-16 18:25:05+00:00,,0,0,2,0,en,1526267509560705028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/BPhoUrhmwN', 'expanded_url': 'https://twitter.com/rxllytir3d/status/1526267509560705028/photo/1', 'display_url': 'pic.twitter.com/BPhoUrhmwN', 'media_key': '3_1526267505303502860'}]}",{'media_keys': ['3_1526267505303502860']},False,,everyone,Twitter for iPhone
1526267496646467584,1154394937993158656,"Plants Vs Undead Tycoon: Day - Levels 16/20 | ROBLOX Gameplay https://t.co/i0054cw3T7

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #robloxshort #robloxshorts #plants #undead #tycoon #plantsvsundeadtycoon #short #shorts #gameplay #bloxyvillage #dailyrobloxcodes",2022-05-16 18:25:02+00:00,,1,0,0,0,en,1526267496646467584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/i0054cw3T7', 'expanded_url': 'https://www.youtube.com/watch?v=vZeFi6TWj8Q', 'display_url': 'youtube.com/watch?v=vZeFi6…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526267541005516804/vZ4oy46P?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526267541005516804/vZ4oy46P?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Plants Vs Undead Tycoon: Day - Levels 16/20 | ROBLOX Gameplay', 'description': ""In today's gameplay: Day - Levels 16/20 in ROBLOX Plants Vs Undead Tycoon!Want to be notified of all the latest ROBLOX promo codes, event/item leaks, badge g..."", 'unwound_url': 'https://www.youtube.com/watch?v=vZeFi6TWj8Q'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 107, 'tag': 'robloxcodes'}, {'start': 108, 'end': 125, 'tag': 'robloxpromocodes'}, {'start': 126, 'end': 147, 'tag': 'robloxpromocodes2022'}, {'start': 148, 'end': 160, 'tag': 'robloxshort'}, {'start': 161, 'end': 174, 'tag': 'robloxshorts'}, {'start': 175, 'end': 182, 'tag': 'plants'}, {'start': 183, 'end': 190, 'tag': 'undead'}, {'start': 191, 'end': 198, 'tag': 'tycoon'}, {'start': 199, 'end': 220, 'tag': 'plantsvsundeadtycoon'}, {'start': 221, 'end': 227, 'tag': 'short'}, {'start': 228, 'end': 235, 'tag': 'shorts'}, {'start': 236, 'end': 245, 'tag': 'gameplay'}, {'start': 246, 'end': 259, 'tag': 'bloxyvillage'}, {'start': 260, 'end': 277, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1526267495702724610,1485980028211023877,"@Roblox stop caring about skirts and layered clothing, do something good for roblox studio for once please. i know you wont do anything that i just said, but do it please. also make some fuckin' updates to the site, ik its a mess with the code.",2022-05-16 18:25:02+00:00,,1,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526267469945393152,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-05-16 18:24:56+00:00,,0,0,0,0,en,1526267469945393152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
