tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531843723457339392,3093664190,https://t.co/iZRwYPwzqz,2022-06-01 03:42:58+00:00,,3,1,23,0,zxx,1531843719435112448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iZRwYPwzqz', 'expanded_url': 'https://www.roblox.com/games/9766822888/Survive-Tracey-Brakes-in-Area-51#!/about', 'display_url': 'roblox.com/games/97668228…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531843765954125824/sJq3FLPs?format=jpg&name=orig', 'width': 500, 'height': 212}, {'url': 'https://pbs.twimg.com/news_img/1531843765954125824/sJq3FLPs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Survive Tracey Brakes in Area 51', 'description': 'Check out Survive Tracey Brakes in Area 51. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9766822888/Survive-Tracey-Brakes-in-Area-51#!/about'}]}",,False,,everyone,Twitter Web App
1531843719938379777,1477641247661637633,"Item: Black Iron Horns
Deal: 33%
Price: 43000

Rap: 50960
Value: 65000

https://t.co/8l35vsbmST

#roblox #robloxtrading",2022-06-01 03:42:57+00:00,,1,0,0,0,en,1531843719938379777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.5518, 'type': 'Product', 'normalized_text': 'Black Iron Horns Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8l35vsbmST', 'expanded_url': 'https://www.roblox.com/catalog/628771505/Black-Iron-Horns', 'display_url': 'roblox.com/catalog/628771…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531843717279019008,1296596866155655169,Roblox is Gay,2022-06-01 03:42:57+00:00,,0,0,0,0,en,1531843717279019008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531843622961913857,1490174735078109187,roblox is legit just becoming competitive vrchat at this point https://t.co/DjRd1yCWzs,2022-06-01 03:42:34+00:00,,0,0,1,0,en,1531843622961913857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DjRd1yCWzs', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter for iPad
1531843599658209280,1197116524034547713,"drew this while i was away, anyways agent roku &gt;&gt; you #Roblox #RobloxArt https://t.co/YcCzrwR4RD",2022-06-01 03:42:29+00:00,,8,2,15,0,en,1531843599658209280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxArt'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/YcCzrwR4RD', 'expanded_url': 'https://twitter.com/Rokunee/status/1531843599658209280/photo/1', 'display_url': 'pic.twitter.com/YcCzrwR4RD', 'media_key': '3_1531843596965408768'}]}",{'media_keys': ['3_1531843596965408768']},False,,everyone,Twitter for Android
1531843496755224576,3267912140,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-01 03:42:04+00:00,,1,0,0,0,en,1531843496755224576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1531843420742098944,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-01 03:41:46+00:00,,0,0,0,0,en,1531843416593960967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531843416593960967,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!🍜",2022-06-01 03:41:45+00:00,,0,1,0,0,en,1531843416593960967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531843415784140800,1355656882359296006,@jayeresmio ni se jugar roblox o de qué trata pero t hago apoyo logístico :p,2022-06-01 03:41:45+00:00,,0,1,0,0,es,1531834006462922759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jayeresmio', 'id': '1454991667187093511'}]}",,False,,everyone,Twitter for Android
1531843406716182528,1459900827221598215,@thebossinnicar1 Qual eo nome desse jogo no Roblox,2022-06-01 03:41:43+00:00,,0,0,0,0,it,1525556790003437569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter for iPhone
1531843369625956352,1460581833234685962,@DianaDaTrans1 @RobloxLeakers__ These niggas need to grow up fr are yall finna jerk of to a fucking roblox character or something,2022-06-01 03:41:34+00:00,,0,4,75,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DianaDaTrans1', 'id': '1503503435584270336'}, {'start': 15, 'end': 31, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1531843338260946945,1282164372098428928,People on roblox spray paint unfortunately do not like the gay tbh creature in cosplay https://t.co/Y9uoPebjGv,2022-06-01 03:41:26+00:00,,0,0,1,0,en,1531843338260946945,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Y9uoPebjGv', 'expanded_url': 'https://twitter.com/dalihiiro/status/1531843338260946945/photo/1', 'display_url': 'pic.twitter.com/Y9uoPebjGv', 'media_key': '3_1531843284397658113'}, {'start': 87, 'end': 110, 'url': 'https://t.co/Y9uoPebjGv', 'expanded_url': 'https://twitter.com/dalihiiro/status/1531843338260946945/photo/1', 'display_url': 'pic.twitter.com/Y9uoPebjGv', 'media_key': '3_1531843302961688576'}, {'start': 87, 'end': 110, 'url': 'https://t.co/Y9uoPebjGv', 'expanded_url': 'https://twitter.com/dalihiiro/status/1531843338260946945/photo/1', 'display_url': 'pic.twitter.com/Y9uoPebjGv', 'media_key': '3_1531843302957404162'}]}","{'media_keys': ['3_1531843284397658113', '3_1531843302961688576', '3_1531843302957404162']}",False,,everyone,Twitter for iPhone
1531843335958274055,1505362445451337731,@jevan5137 im not giving my roblox avatar so have this instead https://t.co/QOm2E0bOc3,2022-06-01 03:41:26+00:00,,0,1,1,0,en,1531758436257386498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QOm2E0bOc3', 'expanded_url': 'https://twitter.com/JamesEpikMan/status/1531843335958274055/photo/1', 'display_url': 'pic.twitter.com/QOm2E0bOc3', 'media_key': '3_1531843318941900801'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}]}",{'media_keys': ['3_1531843318941900801']},True,,mentionedUsers,Twitter Web App
1531843281042251778,981418207834791938,I won’t judge about the names cause when it comes to ro wrestling especially in cleans the least things they care about is the names and only join in for the fun like most of us probably did when we first came into roblox and starting joining wrestling roblox games in general. https://t.co/VtfbY5C5Lu,2022-06-01 03:41:13+00:00,,0,2,0,0,en,1531843281042251778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/VtfbY5C5Lu', 'expanded_url': 'https://twitter.com/ZachsHorizons/status/1531069707436040193', 'display_url': 'twitter.com/ZachsHorizons/…'}]}",,False,,everyone,Twitter for iPhone
1531843276961206272,1395184056439119878,playing roblox with my sister and her boyfriend rn,2022-06-01 03:41:12+00:00,,0,1,4,0,en,1531843276961206272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
