tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1531186037971685376,891687068,"『Weekly Schedule』
May 30-Jun 5, 2022

Surprise schedule for this week! 🌞🎉 Collab w/ @/Taenyaki on Thu. and @/MimiArmelle_  on Sun.!

Twitch: https://t.co/zIAoRUoyu9
YT: https://t.co/Anhmp72alG
Discord: https://t.co/mcdaZRMPZF

#ENVtuber #Vtuber #SolarRoyale https://t.co/A87vTIi7RA",2022-05-30 08:09:34+00:00,,5,5,24,1,en,1531186037971685376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 227, 'end': 236, 'tag': 'ENVtuber'}, {'start': 237, 'end': 244, 'tag': 'Vtuber'}, {'start': 245, 'end': 257, 'tag': 'SolarRoyale'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/zIAoRUoyu9', 'expanded_url': 'https://twitch.tv/sunshinewongster', 'display_url': 'twitch.tv/sunshinewongst…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537103654645338112/byGg66ko?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537103654645338112/byGg66ko?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SunshineWongster - Twitch', 'description': 'I play lots of games and video edit. I make videos for Nijisanji, Heavenrend, etc.!', 'unwound_url': 'https://www.twitch.tv/sunshinewongster'}, {'start': 169, 'end': 192, 'url': 'https://t.co/Anhmp72alG', 'expanded_url': 'https://youtube.com/channel/UCXbcffAIrAspB9FebS2xYUg', 'display_url': 'youtube.com/channel/UCXbcf…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539092558890119170/ebg-BjmL?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539092558890119170/ebg-BjmL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SunWon Ch.', 'description': ""A celestial king looking to expand a galactic kingdom! The name's SunWon, the next hottest rising star... literally! Consider becoming a loyal subject of the Solar Royale today! (This is my second channel for posting my personal projects and stream clips!) Streaming on Twitch weekdays at 3pm EST! Twitch: https://www.twitch.tv/sunshinewongster Twitter: https://twitter.com/SnshnWngstr Main Channel: https://www.youtube.com/c/SunshineWongster"", 'unwound_url': 'https://www.youtube.com/channel/UCXbcffAIrAspB9FebS2xYUg'}, {'start': 202, 'end': 225, 'url': 'https://t.co/mcdaZRMPZF', 'expanded_url': 'https://discord.com/invite/7ngsCPCH48', 'display_url': 'discord.com/invite/7ngsCPC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1507211437311086597/nbe9vmbp?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1507211437311086597/nbe9vmbp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/7ngsCPCH48'}, {'start': 258, 'end': 281, 'url': 'https://t.co/A87vTIi7RA', 'expanded_url': 'https://twitter.com/SnshnWngstr/status/1531186037971685376/photo/1', 'display_url': 'pic.twitter.com/A87vTIi7RA', 'media_key': '3_1531184371604017153'}]}",{'media_keys': ['3_1531184371604017153']},False,,everyone,Twitter Web App
1531220020235276288,1520912001026899969,"1x bobux giveaway

To enter:
Get this tweet to 25 likes
Get This Tweet To 20 Retweets
Follow me
Subscribe to Thrilst (you don’t have to subscribe if you don’t want to)
Comment your favourite song
Follow @russotalks 

#robloxgiveaway 

GL! Winner announced after all goals are done",2022-05-30 10:24:36+00:00,,23,26,27,0,en,1531220020235276288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 217, 'end': 232, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 203, 'end': 214, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531213599225835520,1437327680278388736,gcfs! Hobi ayang mu aph?,2022-05-30 09:59:05+00:00,,0,38,0,10,tl,1531213599225835520,[],,,False,,everyone,Twitter for gcfs
1531219854639906818,1504349700635471878,this will not end well https://t.co/FSVhmAGIxx,2022-05-30 10:23:56+00:00,,0,7,5,0,en,1531219854639906818,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/FSVhmAGIxx', 'expanded_url': 'https://twitter.com/kysraiden/status/1531219854639906818/photo/1', 'display_url': 'pic.twitter.com/FSVhmAGIxx', 'media_key': '3_1531219821009977351'}]}",{'media_keys': ['3_1531219821009977351']},False,,mentionedUsers,Twitter Web App
1531220748110426112,1453488144066617347,Bet you can't spell Minecraft with your eyelashes,2022-05-30 10:27:29+00:00,,1,103,245,3,en,1531220748110426112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.4492, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530989923913850883,1411042553412034562,"i have this disease called 

✨getting amazing ideas either while sleeping or randomly at night✨",2022-05-29 19:10:16+00:00,,1,13,31,1,en,1530989923913850883,[],,,False,,everyone,Twitter Web App
1530909855686569985,1365479203085385729,Send me questions in the replies that I can answer in a video!!,2022-05-29 13:52:07+00:00,,0,1,3,0,en,1530909855686569985,[],,,False,,everyone,Twitter Web App
1531219369291825158,1517321928960319488,"#changed dr.k cosplay 
just ignore the locket was playing some ut fighting game also links for the out fit in the comments https://t.co/WAdF3muaT9",2022-05-30 10:22:00+00:00,,2,4,7,1,en,1531219369291825158,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'changed'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WAdF3muaT9', 'expanded_url': 'https://twitter.com/jackwil24806426/status/1531219369291825158/photo/1', 'display_url': 'pic.twitter.com/WAdF3muaT9', 'media_key': '3_1531219078270144512'}]}",{'media_keys': ['3_1531219078270144512']},False,,everyone,Twitter Web App
