tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536294837733011458,1325017161207697408,"ソニックに変身して走ってみた🏃‍♂️
コインとクリスタルをたくさん集めてソニックに変身だ！
※録画設定失敗して😇ちょっと画質荒いのでご了承ください
#Roblox #ロブロックス #ゲーム実況
https://t.co/JXgPDPuVU8",2022-06-13 10:30:06+00:00,,0,0,4,0,ja,1536294837733011458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/JXgPDPuVU8', 'expanded_url': 'https://youtu.be/ioAw7I3QZVE', 'display_url': 'youtu.be/ioAw7I3QZVE'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 89, 'tag': 'ロブロックス'}, {'start': 90, 'end': 96, 'tag': 'ゲーム実況'}]}",,False,,everyone,Hootsuite Inc.
1536294824168435712,1280125241008640000,ano magandang laruin sa roblox,2022-06-13 10:30:03+00:00,,0,4,0,0,tl,1536294824168435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536294641015787520,791609365681704961,"Givenchy Beauty House ล่าสุดก็ร่วมงานกับ Roblox 
เป็นการทำการตลาดใหม่ และสำรวจโลก Metaverse 

คอนเสป aespa ที่ว่าเบียว ไม่มีใครซื้อ ตอนนี้มันลามไปทุกที่แล้วค่ะ
คิดว่า Givenchy กับ aespa มีสิทธิ์ที่จะได้ร่วมงานกันในอนาคต (โปรเจคใหญ่ๆ) ถ้าจะเล่นโปรเจค Metaverse เพราะaespaเป็น GBA https://t.co/4H9dCqIgx4",2022-06-13 10:29:20+00:00,,194,1,38,0,th,1536294641015787520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/4H9dCqIgx4', 'expanded_url': 'https://twitter.com/Swifty_12345/status/1536294641015787520/photo/1', 'display_url': 'pic.twitter.com/4H9dCqIgx4', 'media_key': '3_1536294634179072000'}, {'start': 279, 'end': 302, 'url': 'https://t.co/4H9dCqIgx4', 'expanded_url': 'https://twitter.com/Swifty_12345/status/1536294641015787520/photo/1', 'display_url': 'pic.twitter.com/4H9dCqIgx4', 'media_key': '3_1536294634401374208'}]}","{'media_keys': ['3_1536294634179072000', '3_1536294634401374208']}",False,,everyone,Twitter for iPad
1536294629108174850,1218542342530973696,"@DegenApeClub ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 10:29:17+00:00,,0,0,0,0,en,1536192054857854978,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DegenApeClub', 'id': '1460778968605462529'}]}",,False,,everyone,Twitter Web App
1536294556467331073,1493175970014310401,guys! Im crosstrading with a boyy  : His tiktok: leo Roblox: scaramouchesservent Twitter: @leowoeleo Tysm for trusting! Done! https://t.co/ODhPqZutna Crosstrading mm2 knife for robux &lt;3,2022-06-13 10:28:59+00:00,,0,0,1,0,en,1536294556467331073,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ODhPqZutna', 'expanded_url': 'https://twitter.com/messages/media/1536293937618464772', 'display_url': 'twitter.com/messages/media…'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'leowoeleo', 'id': '1536291223404654592'}]}",,False,,everyone,Twitter Web App
1536294516013113344,1477641247661637633,"Item: Gucci Saint Francis Cloak x Achille Lauro (3.0)
Deal: 36%
Price: 1000

Rap: 1565
Value: 1565

https://t.co/v4quPSPrCG

#roblox #robloxtrading",2022-06-13 10:28:50+00:00,,0,0,0,0,en,1536294516013113344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/v4quPSPrCG', 'expanded_url': 'https://www.roblox.com/catalog/8853097484/Gucci-Saint-Francis-Cloak-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885309…'}], 'annotations': [{'start': 6, 'end': 57, 'probability': 0.7144, 'type': 'Product', 'normalized_text': 'Gucci Saint Francis Cloak x Achille Lauro (3.0) Deal'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536294512926294016,1453987528017526786,btch sbi m mag roblox us,2022-06-13 10:28:49+00:00,,0,0,0,0,en,1536294398849593344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536294473558376448,1512168782197923843,Топ-10 Roblox-аксессуаров для спины из Avatar Shop. Часть 1 https://t.co/A9o7LG05ku,2022-06-13 10:28:40+00:00,,0,0,0,0,ru,1536294473558376448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/A9o7LG05ku', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/wiki/articles/top-10-roblox-aksessuarov-dlya-spiny-iz-avatar-shop-chast-1', 'display_url': 'роблокс.рф/wiki/articles/…'}]}",,False,,everyone,Twitter Web App
1536294388363669504,1137539528128942080,@FoxNews They're making Roblox vehicles now https://t.co/nBneEXyfHg,2022-06-13 10:28:19+00:00,,0,0,0,0,en,1536097570296147968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/nBneEXyfHg', 'expanded_url': 'https://twitter.com/UndertakerGOD87/status/1536294388363669504/photo/1', 'display_url': 'pic.twitter.com/nBneEXyfHg', 'media_key': '16_1536294377261350913'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FoxNews', 'id': '1367531'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1536294377261350913']},False,,everyone,Twitter for Android
1536294363453702147,1473914291745173504,"Los grupos de #Roblox son muy divertidos, porque te permiten jugar con tus amigos y pasarla en grande de manera privada. Aun así, es posible que al comienzo hayan escogido un nombre que ahora no les gusta mucho, y https://t.co/1akL9HPVu5",2022-06-13 10:28:13+00:00,,1,0,0,0,es,1536294363453702147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/1akL9HPVu5', 'expanded_url': 'https://qtruco.com/roblox/como-cambiar-el-nombre-de-tu-grupo-en-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/como-ca…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
