tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517599881321488385,1509491203678650372,"@Roblox_RTC Minor doesn't understand DCMA, Verbal or Written contracts &amp; causes Drama which in turn effects multiple parties.",2022-04-22 20:23:02+00:00,,0,0,0,0,en,1517589408513503233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517599853949472768,1189021241333694465,cómo instalo el roblox en la compu,2022-04-22 20:22:55+00:00,,0,1,0,0,es,1517599853949472768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517599835490185216,1296596866155655169,Roblox is Good,2022-04-22 20:22:51+00:00,,0,1,0,0,en,1517599835490185216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517599820843782144,1454219825895587841,roblox please fix ur lag 286,2022-04-22 20:22:47+00:00,,0,1,0,0,en,1517599820843782144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517599818033467392,1263647402503766016,"Yes. This new body pack is perfect.
#Roblox #LayeredClothing https://t.co/heYWfw72Ub",2022-04-22 20:22:46+00:00,,0,3,27,0,en,1517599818033467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 60, 'tag': 'LayeredClothing'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/heYWfw72Ub', 'expanded_url': 'https://twitter.com/Axel_Glow/status/1517599818033467392/photo/1', 'display_url': 'pic.twitter.com/heYWfw72Ub', 'media_key': '3_1517599815747600384'}]}",{'media_keys': ['3_1517599815747600384']},False,,everyone,Twitter for Android
1517599804775358465,1408467045545562113,Hilo de capturas jugando roblox con @luvfrostx,2022-04-22 20:22:43+00:00,,0,1,1,0,es,1517599804775358465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 46, 'username': 'luvfrostx', 'id': '1428189130647752704'}]}",,False,,everyone,Twitter Web App
1517599799301881858,1471012348601282563,"ONLY MORE 8 MINUTES UNTIL Pet's Kingdom OFFICIAL RELEASE!
This release comes with all the things!
https://t.co/wy7ckJU7T8",2022-04-22 20:22:42+00:00,,0,0,0,0,en,1517599799301881858,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/wy7ckJU7T8', 'expanded_url': 'https://www.roblox.com/games/9353743184/Pets-Kingdom-Beta', 'display_url': 'roblox.com/games/93537431…'}]}",,False,,everyone,Twitter Web App
1517599795468136448,1273078683167678464,@Swabbo94 @Roblox_RTC This ratio,2022-04-22 20:22:41+00:00,,0,0,3,0,en,1517589408513503233,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Swabbo94', 'id': '508180820'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517599763851452416,1504272475227664387,Blue is playing Roblox https://t.co/SEpDkveOtG,2022-04-22 20:22:33+00:00,,0,0,0,0,en,1517599763851452416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SEpDkveOtG', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517599763851452416/photo/1', 'display_url': 'pic.twitter.com/SEpDkveOtG', 'media_key': '3_1517599761963962370'}, {'start': 23, 'end': 46, 'url': 'https://t.co/SEpDkveOtG', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517599763851452416/photo/1', 'display_url': 'pic.twitter.com/SEpDkveOtG', 'media_key': '3_1517599761490071552'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1517599761963962370', '3_1517599761490071552']}",False,,everyone,"Cheap Bots, Done Quick!"
1517599760701603842,1457454755190562825,@RBXNews_ @Roblox 🤖,2022-04-22 20:22:33+00:00,,0,0,2,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
