tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520870007848247296,1273530195862044673,@kkiyoau @32Pawss Kim stay away from Roblox gc cause they can use it to steal your acc 😭,2022-05-01 20:57:20+00:00,,0,2,1,0,en,1520826892273782784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.9595, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 37, 'end': 45, 'probability': 0.305, 'type': 'Product', 'normalized_text': 'Roblox gc'}], 'mentions': [{'start': 9, 'end': 17, 'username': '32Pawss', 'id': '1267917166059421696'}]}",,False,,everyone,Twitter Web App
1520869955864088576,1254222581303070721,@znatznation Roblox moderators in a nutshell: https://t.co/xp34aRNE91,2022-05-01 20:57:08+00:00,,0,1,2,0,de,1520220185453645824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/xp34aRNE91', 'expanded_url': 'https://twitter.com/trickyexeYT/status/1520869955864088576/photo/1', 'display_url': 'pic.twitter.com/xp34aRNE91', 'media_key': '16_1520869950365356033'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}]}",{'media_keys': ['16_1520869950365356033']},False,,everyone,Twitter for iPad
1520869941397835776,1341065479566356481,Soy🙊🙊🤭🤫🤑🥵😈 #Roblox #humor #TikTok @RobloxEspanol @tiktok_us https://t.co/cInfL1k0EU,2022-05-01 20:57:05+00:00,,0,0,0,0,und,1520869941397835776,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/cInfL1k0EU', 'expanded_url': 'https://twitter.com/leoaandre/status/1520869941397835776/video/1', 'display_url': 'pic.twitter.com/cInfL1k0EU', 'media_key': '7_1520869882912550913'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 49, 'end': 59, 'username': 'tiktok_us', 'id': '2401980110'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 25, 'tag': 'humor'}, {'start': 26, 'end': 33, 'tag': 'TikTok'}]}",{'media_keys': ['7_1520869882912550913']},False,,everyone,Twitter for Android
1520869916441812992,1399565677405650944,my sister lives in a white persons house in roblox shes a fisherman,2022-05-01 20:56:59+00:00,,0,0,0,0,en,1520869916441812992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]",,,False,,everyone,Twitter Web App
1520869914587901953,1347198292493537285,@yxnganimerapper Is this what Roblox niggas be doing nowadays?💀,2022-05-01 20:56:58+00:00,,0,0,0,0,en,1520779750121295873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.304, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520869913098862592,1510668391778070531,who wants to play roblox pls,2022-05-01 20:56:58+00:00,,0,1,1,0,en,1520869913098862592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520869893331062787,1361344914353577984,@Parlo_ROBLOX happy brithday!,2022-05-01 20:56:53+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520869889786920961,1519397270659256322,@Parlo_ROBLOX Parlo be my senpapi. PLS,2022-05-01 20:56:52+00:00,,0,1,0,0,tl,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520869884774735873,1520120956164919296,"Yo en la 3 guerra mundial version roblox. El Guadia : CABEZA ALMENDRA, ARRIBA LAS P**AS MANOS O TE MATO, CON LA CARA DE MORTADELO QUE ME LLEVAS POR DIOS. Yo : Okey Okey, Tranquilo, *saca un bazoca* PORQUE YO TAMBIEN PUEDO CONTRA ATACAR HIJO DE LA GRANDISIMA P*TAAA! https://t.co/Tjgh6b1JTO",2022-05-01 20:56:51+00:00,,0,0,1,0,es,1520869884774735873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/Tjgh6b1JTO', 'expanded_url': 'https://twitter.com/RayanGamerPro24/status/1520869884774735873/photo/1', 'display_url': 'pic.twitter.com/Tjgh6b1JTO', 'media_key': '3_1520869180836360194'}]}",{'media_keys': ['3_1520869180836360194']},False,,everyone,Twitter Web App
1520869874939138049,1343820212127338496,@redthegamer7 Lol but what sheesh congrats I’m so happy your Roblox game are going so well,2022-05-01 20:56:49+00:00,,0,1,1,0,en,1520869159374053377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'redthegamer7', 'id': '1356907082235133952'}]}",,False,,everyone,Twitter for iPhone
1520869859877400576,1481755424135204869,"@Roblox my account got deleted and I didn't get a ""moderator note"" and I don't know the reason why it got deleted and I wonder if I could get my account back (account: e_ghost360)",2022-05-01 20:56:45+00:00,,0,0,0,0,en,1520869859877400576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520869844459175936,1436176025059201024,@fairy_journee @Vamonoz4 If you gave everyone 1m the company would go bankrupt and roblox would shutdown for good.,2022-05-01 20:56:41+00:00,,0,3,4,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_journee', 'id': '1352287434474663939'}, {'start': 15, 'end': 24, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520869829351284738,1152726323749621760,@Parlo_ROBLOX @laughability2 parlo villain arc,2022-05-01 20:56:38+00:00,,0,1,1,0,fr,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 28, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1520869807167524870,1473080010495905795,@HamstermacN @Parlo_ROBLOX read my pin tweet and ull see how fucking stupid u sound rn,2022-05-01 20:56:33+00:00,,0,1,4,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
