tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521661898235723776,1135713047941668865,"suscribete mi canal del roblox soy yt con mis 44,050 subs owo https://t.co/Qk3ghI0Cu8",2022-05-04 01:24:02+00:00,,0,0,1,0,it,1521659293363318787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Qk3ghI0Cu8', 'expanded_url': 'https://www.youtube.com/channel/UCgK2ML7j16lwF_sgEABWtsg/', 'display_url': 'youtube.com/channel/UCgK2M…', 'status': 200, 'title': 'TheEnzoGamerYT', 'description': 'METAS Meta 50 Subs!!!!!!!! 15/11/2018 Meta 75 Subs!!!!!!!! 22/11/2018 Meta 100 Subs!!!!!! 28/11/2018 Meta 250 subs!!!!!!!13/1/2019 Meta 500 Subs!!!!!!!21/2/2019 Meta 750 Subs!!!!!!!20/3/2019 Meta 1,000 Subs!!!!!8/4/2019 Meta 1,250 Subs ?/?/2019 Meta 1,500 SUBS ?/?/2019 Meta 1,750 SUBS ?/?/2019 Meta 2,000 SUBS ?/?/2019', 'unwound_url': 'https://www.youtube.com/channel/UCgK2ML7j16lwF_sgEABWtsg/'}]}",,False,,everyone,Twitter Web App
1521661889847169027,1499510620747669505,@_IneffableYt Roblox is down no one can join any game https://t.co/Seqn3SbiTm,2022-05-04 01:24:00+00:00,,0,0,0,0,en,1521127969451880448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2792, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_IneffableYt', 'id': '1305512960358526983'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Seqn3SbiTm', 'expanded_url': 'https://twitter.com/Joaquin59289327/status/1521661889847169027/photo/1', 'display_url': 'pic.twitter.com/Seqn3SbiTm', 'media_key': '3_1521661885497679873'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Seqn3SbiTm', 'expanded_url': 'https://twitter.com/Joaquin59289327/status/1521661889847169027/photo/1', 'display_url': 'pic.twitter.com/Seqn3SbiTm', 'media_key': '3_1521661885497626624'}]}","{'media_keys': ['3_1521661885497679873', '3_1521661885497626624']}",False,,everyone,Twitter Web App
1521661889717030917,1194712305398931458,"@NesscastTM Roblox if it was good
(No hate)",2022-05-04 01:24:00+00:00,,0,0,0,0,en,1521171211673346048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NesscastTM', 'id': '1110321270292393987'}]}",,False,,everyone,Twitter for Android
1521661886692945920,1510854203513585669,@Roblox FIX THIS NOW PLEASE https://t.co/Q5HxnzVzEu,2022-05-04 01:23:59+00:00,,0,0,0,0,en,1521661886692945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Q5HxnzVzEu', 'expanded_url': 'https://twitter.com/KarlCart/status/1521661886692945920/photo/1', 'display_url': 'pic.twitter.com/Q5HxnzVzEu', 'media_key': '3_1521661882767077376'}]}",{'media_keys': ['3_1521661882767077376']},False,,everyone,Twitter for iPhone
1521661886424657920,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/AKwq95n5nD",2022-05-04 01:23:59+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}], 'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/AKwq95n5nD', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521661886424657920/photo/1', 'display_url': 'pic.twitter.com/AKwq95n5nD', 'media_key': '3_1521661879109799944'}]}",{'media_keys': ['3_1521661879109799944']},False,,everyone,Twitter for iPhone
1521661886177198080,1431634454301265926,@robloxisfunok @dxnyfishy @Roblox_RTC They are annoying tho,2022-05-04 01:23:59+00:00,,0,0,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'robloxisfunok', 'id': '1510118485665320963'}, {'start': 15, 'end': 25, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521661883903840258,1423812166512226311,roblox players day one #RobloxDown https://t.co/m6Gtj354qA,2022-05-04 01:23:58+00:00,,0,0,1,0,en,1521661883903840258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/m6Gtj354qA', 'expanded_url': 'https://twitter.com/acee340e/status/1521661883903840258/photo/1', 'display_url': 'pic.twitter.com/m6Gtj354qA', 'media_key': '3_1521661870070972416'}]}",{'media_keys': ['3_1521661870070972416']},False,,everyone,Twitter Web App
1521661883744686080,1365925080853737473,@elonmusk buy Roblox to fix this problem #RobloxDown 😳😳,2022-05-04 01:23:58+00:00,,0,0,1,0,en,1521661883744686080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1521661882704216064,1427657033915027467,@Roblox_RTC_BR https://t.co/dy2RLTms9c,2022-05-04 01:23:58+00:00,,0,1,1,0,qme,1521661800948850688,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/dy2RLTms9c', 'expanded_url': 'https://twitter.com/k1ttyilikeyou/status/1521661882704216064/photo/1', 'display_url': 'pic.twitter.com/dy2RLTms9c', 'media_key': '3_1521661880397348865'}]}",{'media_keys': ['3_1521661880397348865']},False,,everyone,Twitter for Android
1521661876874194945,1132058689219780608,Roblox is down? hm... I dont think so 😂 https://t.co/xLHyt5zdE3 https://t.co/Vxcjh7JbE0,2022-05-04 01:23:57+00:00,,0,0,1,0,en,1521661876874194945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2648, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/xLHyt5zdE3', 'expanded_url': 'https://www.youtube.com/watch?v=6E8yrrTjQ5s', 'display_url': 'youtube.com/watch?v=6E8yrr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521661878828781572/3EdPareL?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521661878828781572/3EdPareL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox server', 'unwound_url': 'https://www.youtube.com/watch?v=6E8yrrTjQ5s'}, {'start': 64, 'end': 87, 'url': 'https://t.co/Vxcjh7JbE0', 'expanded_url': 'https://twitter.com/DePineapplemad/status/1521661876874194945/photo/1', 'display_url': 'pic.twitter.com/Vxcjh7JbE0', 'media_key': '3_1521661583692382208'}]}",{'media_keys': ['3_1521661583692382208']},False,,everyone,Twitter Web App
