tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530871809700155392,1420431984761864195,"I'm so lazy and unmotivated to finish my wip today
ill just play some roblox cuz I wanna play some games but I still can't play genshin",2022-05-29 11:20:56+00:00,,0,0,2,0,en,1530871809700155392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter Web App
1530871779400376321,867405052981411842,@YouTubeGaming roblox,2022-05-29 11:20:49+00:00,,0,0,0,0,en,1530587207156785154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1530871762467946496,1405716027313246214,@Smoothie_Roblox it's just childish to impersonate ppl,2022-05-29 11:20:45+00:00,,0,1,3,0,en,1530871277858082817,[],,,False,,everyone,Twitter for Android
1530871743916691460,1505966898458112010,@BloxhubGG @Roblox 13IDOYO,2022-05-29 11:20:40+00:00,,1,0,0,0,es,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530871720420188160,1408393140629815305,@Chaseroony Roblox more like loreblox,2022-05-29 11:20:35+00:00,,0,0,0,0,en,1530799984676831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1530871711796973568,1522776074115067904,"@StarsUpAbove12 i cant send you my roblox avatar becausei do not know how to screenshot and i'm in pc so just search for my username AlrheeaPinky, don't ask",2022-05-29 11:20:32+00:00,,0,2,0,0,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,mentionedUsers,Twitter Web App
1530871387908448260,1526941931313500163,"Tune in as I address the United States Naval Academy’s Class of 2022 graduation and commissioning ceremony.

#Gay
 #KermitTheFrog #NFTs #Binance #blockchain #BTS #VikramFromJune3 #VikramHitlist #ChampionsLeagueFinal #ChampionsLeague #ChampionsNaHBOMax #Roblox #ZamGeldi #Ukraine https://t.co/9j8vrXZjbX",2022-05-29 11:19:15+00:00,,1,0,2,0,en,1530871387908448260,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277909', 'name': 'UEFA Champions League Soccer', 'description': 'Coverage of matches played within the European club football competition.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304600', 'name': 'UEFA Champions League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1526550177833570305', 'name': 'Vikram'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}]","{'hashtags': [{'start': 109, 'end': 113, 'tag': 'Gay'}, {'start': 115, 'end': 129, 'tag': 'KermitTheFrog'}, {'start': 130, 'end': 135, 'tag': 'NFTs'}, {'start': 136, 'end': 144, 'tag': 'Binance'}, {'start': 145, 'end': 156, 'tag': 'blockchain'}, {'start': 157, 'end': 161, 'tag': 'BTS'}, {'start': 162, 'end': 178, 'tag': 'VikramFromJune3'}, {'start': 179, 'end': 193, 'tag': 'VikramHitlist'}, {'start': 194, 'end': 215, 'tag': 'ChampionsLeagueFinal'}, {'start': 216, 'end': 232, 'tag': 'ChampionsLeague'}, {'start': 233, 'end': 251, 'tag': 'ChampionsNaHBOMax'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 269, 'tag': 'ZamGeldi'}, {'start': 270, 'end': 278, 'tag': 'Ukraine'}], 'annotations': [{'start': 25, 'end': 51, 'probability': 0.7157, 'type': 'Organization', 'normalized_text': 'United States Naval Academy'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/9j8vrXZjbX', 'expanded_url': 'https://twitter.com/kermitsexgod/status/1530871387908448260/photo/1', 'display_url': 'pic.twitter.com/9j8vrXZjbX', 'media_key': '3_1530870931635286016'}]}",{'media_keys': ['3_1530870931635286016']},False,,everyone,Twitter Web App
1530871383881809920,753763242271531009,hey lets play roblox,2022-05-29 11:19:14+00:00,,0,0,0,0,en,1530871383881809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1530871260879523841,1454702781445644288,"Hello, I am searching for an GFX/ Roblox Game Icon Maker. I can pay up to 1300 Robux. Through Pls Donate!",2022-05-29 11:18:45+00:00,,1,0,1,0,en,1530871260879523841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 55, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox Game Icon Maker'}]}",,False,,everyone,Twitter Web App
1530871212418953216,2898331669,"#Roblox #BAR喪女
不景気
そして決断 https://t.co/cySf8s8cN9",2022-05-29 11:18:33+00:00,,1,0,1,1,ja,1530871212418953216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'BAR喪女'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/cySf8s8cN9', 'expanded_url': 'https://twitter.com/R_FREEMAN1974/status/1530871212418953216/video/1', 'display_url': 'pic.twitter.com/cySf8s8cN9', 'media_key': '7_1530871156534034432'}]}",{'media_keys': ['7_1530871156534034432']},False,,following,Twitter for iPhone
