tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525106195681677312,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/lsJKOvHbPx",2022-05-13 13:30:26+00:00,,0,0,0,0,en,1525106195681677312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/lsJKOvHbPx', 'expanded_url': 'https://twitter.com/emochicklol/status/1525102233020416001', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1525106163662352385,3658922598,"Sussy scammers, hehe 👿 #roblox #quicknewsforroblox #stopthegamerkhsscam #stopthesescammersinrobloxhistory https://t.co/rJ9XDNWYR5",2022-05-13 13:30:19+00:00,,0,0,0,0,en,1525106163662352385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/rJ9XDNWYR5', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1525106163662352385/photo/1', 'display_url': 'pic.twitter.com/rJ9XDNWYR5', 'media_key': '3_1525105472638193665'}, {'start': 106, 'end': 129, 'url': 'https://t.co/rJ9XDNWYR5', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1525106163662352385/photo/1', 'display_url': 'pic.twitter.com/rJ9XDNWYR5', 'media_key': '3_1525105887027003392'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 50, 'tag': 'quicknewsforroblox'}, {'start': 51, 'end': 71, 'tag': 'stopthegamerkhsscam'}, {'start': 72, 'end': 105, 'tag': 'stopthesescammersinrobloxhistory'}]}","{'media_keys': ['3_1525105472638193665', '3_1525105887027003392']}",False,,everyone,Twitter Web App
1525106070108119041,1254517223454126082,Something wrong with roblox studio it not working right it super slow and stuff @Roblox plz fix it,2022-05-13 13:29:56+00:00,,0,0,1,0,en,1525106070108119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525105977846026240,1523595206020452352,@pixelnyanXD Playing roblox game,2022-05-13 13:29:34+00:00,,0,0,0,0,en,1525105389708185602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}]}",,False,,everyone,Twitter Web App
1525105923508817922,1452222335629643778,also this dream where i flew out of the ocean and activated my flying hacks then transitioned into roblox then i saw badboyhalos character standing on a treehouse then i flinged him and then i woke up,2022-05-13 13:29:21+00:00,,0,1,0,0,en,1525105923508817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525105922875473925,1473212731998158852,I'm still waiting for my friends to tell me when we can get and on Roblox and ruin people's lives,2022-05-13 13:29:21+00:00,,0,0,0,0,en,1525105922875473925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525105913706725376,1280628388340867072,"se pa vo joga um roblox naqueles pique
to afim de construir uma familia..",2022-05-13 13:29:19+00:00,,0,0,0,0,pt,1525105913706725376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525105881850867713,1178598838031880192,@jeannettajanet Temenin main roblox tu,2022-05-13 13:29:11+00:00,,0,1,0,0,et,1525103105104179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525105846870745088,1443952939966423040,@Icelestinaya @YouIsASimp_lol https://t.co/yqZG9dO9yg ok here,2022-05-13 13:29:03+00:00,,0,1,0,0,en,1525102523127803905,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Icelestinaya', 'id': '1492103000256507909'}, {'start': 14, 'end': 29, 'username': 'YouIsASimp_lol', 'id': '1344503979011502080'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yqZG9dO9yg', 'expanded_url': 'https://www.roblox.com/game-pass/36920652/For-Donations', 'display_url': 'roblox.com/game-pass/3692…'}]}",,False,,everyone,Twitter Web App
1525105791723782144,1324022749120155652,"@KezyLucas @DigitoPlays It's updated twice in the last 6.5 weeks. 6x luck advent and Easter update. Why do people have to be so negative all the time? The game updates very often compared to other similar small free to play games on Roblox. Still, no one is ever happy.",2022-05-13 13:28:50+00:00,,0,1,0,0,en,1524851665127362560,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KezyLucas', 'id': '1424156132545896448'}, {'start': 11, 'end': 23, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 233, 'end': 238, 'probability': 0.5247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
