tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539417156064096258,1421129595143790593,@FGteev @Roblox Are u sure cause I saw ur roblox and it doesn’t say you’re banned,2022-06-22 01:17:05+00:00,,0,1,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539566460963434496,1335895261814484992,@BakiH_nma @Roblox_RTC Name 1 game from the roblox page that is original,2022-06-22 11:10:22+00:00,,0,21,34,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539192691690708993,1439819487247699968,Wanna play a game?~,2022-06-21 10:25:09+00:00,,2,18,15,0,en,1539192691690708993,[],,,False,,everyone,Twitter for iPhone
1534462592156065793,1199756750985060352,"♡Welcome to my Twitter♡

💜YouTube Channel💜 https://t.co/KTIJpfDlYj

💜Roblox Profile💜 https://t.co/6MA7U2jX9g

💜Instagram💜 https://t.co/GVVRBMGEAS https://t.co/QCbQqqIJl9",2022-06-08 09:09:25+00:00,,8,8,118,0,en,1534462592156065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KTIJpfDlYj', 'expanded_url': 'https://youtube.com/channel/UCtYKSEjDkdTQ5EcYPkhlMhA', 'display_url': 'youtube.com/channel/UCtYKS…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534448394906873856/oee4Sk1g?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534448394906873856/oee4Sk1g?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Suzy Builds', 'description': ""Hello!💜Welcome to my channel! I'm Suzy Builds! on this channel you will most likely see some Funny Royale High videos and Adopt Me building videos!"", 'unwound_url': 'https://www.youtube.com/channel/UCtYKSEjDkdTQ5EcYPkhlMhA'}, {'start': 85, 'end': 108, 'url': 'https://t.co/6MA7U2jX9g', 'expanded_url': 'https://www.roblox.com/users/546269468/profile', 'display_url': 'roblox.com/users/54626946…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534448352787681281/8nuZIf7R?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534448352787681281/8nuZIf7R?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""suzy_builds's Profile"", 'description': 'suzy_builds is one of the millions creating and exploring the endless possibilities of Roblox. Join suzy_builds on Roblox and explore together!💜Royale High and Adopt Me! YouTuber💜 Thank you so much for 100k!', 'unwound_url': 'https://www.roblox.com/users/546269468/profile'}, {'start': 122, 'end': 145, 'url': 'https://t.co/GVVRBMGEAS', 'expanded_url': 'http://instagram.com/suzy_builds', 'display_url': 'instagram.com/suzy_builds', 'status': 200, 'title': 'Suzy Builds (@suzy_builds) • Instagram photos and videos', 'description': '6,393 Followers, 528 Following, 2 Posts - See Instagram photos and videos from Suzy Builds (@suzy_builds)', 'unwound_url': 'https://www.instagram.com/suzy_builds/'}, {'start': 146, 'end': 169, 'url': 'https://t.co/QCbQqqIJl9', 'expanded_url': 'https://twitter.com/suzy_builds/status/1534462592156065793/photo/1', 'display_url': 'pic.twitter.com/QCbQqqIJl9', 'media_key': '16_1534462486820311040'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.7087, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['16_1534462486820311040']},False,,everyone,Twitter for iPhone
1539564471592423425,1182230633629618176,@Roblox_RTC Why cant easy gg release original stuff🗿,2022-06-22 11:02:28+00:00,,1,4,12,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539497118271938560,1392317064967294976,@PRC_Roblox Map might look something along the lines of this but not exactly this https://t.co/0IyDv45cTA,2022-06-22 06:34:50+00:00,,0,3,12,0,en,1539343977421348865,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/0IyDv45cTA', 'expanded_url': 'https://twitter.com/DP11271/status/1539497118271938560/photo/1', 'display_url': 'pic.twitter.com/0IyDv45cTA', 'media_key': '3_1539497115524661252'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539497115524661252']},False,,everyone,Twitter for iPhone
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1539478836210958336,1457910102204338184,@RomthirtyVFX @FGteev @Roblox The kids who don't get that it's a joke should be banned from twitter,2022-06-22 05:22:11+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 92, 'end': 98, 'probability': 0.5255, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RomthirtyVFX', 'id': '3188188807'}, {'start': 14, 'end': 21, 'username': 'FGteev', 'id': '4901727369'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
