tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528959823789760512,1485849512790814721,ROBLOX REFUNDED MY ARM WARMERS WOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-05-24 04:43:23+00:00,,0,0,0,0,en,1528959823789760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528959822791684096,1527908652119646208,@greenlegocats @Roblox Don't care,2022-05-24 04:43:23+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528959795373416448,1513550971749732353,"@yxuhoe @Roblox I hard to come back to say thank you to  @alpha_hack24  and who recommended him ,I successfully got my roblox  account , thank you very much sir🙌",2022-05-24 04:43:16+00:00,,0,0,1,0,en,1528784237482106882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yxuhoe', 'id': '1466441587337093131'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528959779858702340,1506394018648928262,@UselessTundra @MonkeRobloxZ child friendly.....that sounds like hell I kinda like wish Roblox had another side of it that allowed certain stuff for 13+ lol,2022-05-24 04:43:12+00:00,,0,2,2,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3689, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'UselessTundra', 'id': '1298351648138563590'}, {'start': 15, 'end': 28, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1528959758476230658,1513550971749732353,"@britney_toy I hard to come back to say thank you to  @alpha_hack24  and who recommended him ,I successfully got my roblox  account , thank you very much sir🙌",2022-05-24 04:43:07+00:00,,0,0,1,0,en,1528785272909049858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'britney_toy', 'id': '1479985347337535489'}]}",,False,,everyone,Twitter for Android
1528959729619312642,1513550971749732353,"@candy4276 I hard to come back to say thank you to  @alpha_hack24  and who recommended him ,I successfully got my roblox  account , thank you very much sir🙌",2022-05-24 04:43:00+00:00,,0,0,1,0,en,1528785478874730496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'candy4276', 'id': '1432393494836875269'}]}",,False,,everyone,Twitter for Android
1528959700972322816,1513550971749732353,"@justakittyy @ItsAmmon I hard to come back to say thank you to  @alpha_hack24  and who recommended him ,I successfully got my roblox  account , thank you very much sir🙌",2022-05-24 04:42:54+00:00,,0,0,1,0,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'justakittyy', 'id': '1477656583417077765'}, {'start': 13, 'end': 22, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1528959669703696385,1513550971749732353,"@Francar41315459 @Roblox I hard to come back to say thank you to  @alpha_hack24  and who recommended him ,I successfully got my roblox  account , thank you very much sir🙌",2022-05-24 04:42:46+00:00,,0,0,0,0,en,1528833058542997504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Francar41315459', 'id': '1266192761155280896'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528959655333900289,1389019951508324356,"@bxnnygxtz How about a virtual party :0, group chat? Like especially in discord or sm, discord let’s you do many things. Online parties are cool, you can even do games like roblox, or vr chat. Assuming most of us don’t have vr, then common online games!",2022-05-24 04:42:43+00:00,,0,1,4,0,en,1528932091102101504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bxnnygxtz', 'id': '1458182761831968772'}]}",,False,,everyone,Twitter for iPad
1528959649181057024,2970640360,@DefStamina Looks like a roblox character with RTX on,2022-05-24 04:42:41+00:00,,0,0,0,0,en,1528816317062696960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DefStamina', 'id': '4300166121'}]}",,False,,everyone,Twitter for Android
