tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539661294365999104,915254126614859776,If you connect a wireless mouse and keyboard via USB to the xbox you can  use them to play and build on Roblox @CodePrime8 😉👍 https://t.co/X9OaOqeAPU,2022-06-22 17:27:12+00:00,,0,0,1,0,en,1539661294365999104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 111, 'end': 122, 'username': 'CodePrime8', 'id': '209378737'}], 'annotations': [{'start': 60, 'end': 63, 'probability': 0.796, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 104, 'end': 109, 'probability': 0.6479, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/X9OaOqeAPU', 'expanded_url': 'https://twitter.com/MADM0M/status/1539661294365999104/video/1', 'display_url': 'pic.twitter.com/X9OaOqeAPU', 'media_key': '7_1539660995446145026'}]}",{'media_keys': ['7_1539660995446145026']},False,,everyone,Twitter Web App
1539661283330785281,1339395897332011015,"¡NUEVO ITEM GRATIS! 🔥

Consigue el item ""Blue Flame Robo Samurai"" en el catalogo de #Roblox hasta el 8/7/22!

🔗 | https://t.co/1l9KOx6rmG https://t.co/MAe5SZGyay",2022-06-22 17:27:10+00:00,,1,1,12,0,es,1539661283330785281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}], 'annotations': [{'start': 42, 'end': 64, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/1l9KOx6rmG', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/MAe5SZGyay', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1539661283330785281/photo/1', 'display_url': 'pic.twitter.com/MAe5SZGyay', 'media_key': '3_1539661090732269569'}]}",{'media_keys': ['3_1539661090732269569']},False,,everyone,Twitter Web App
1539661280469868545,1520480044174483457,were watching roblox music videos in class https://t.co/i42zGPyavl,2022-06-22 17:27:09+00:00,,0,0,2,0,en,1539661280469868545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3264, 'type': 'Other', 'normalized_text': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/i42zGPyavl', 'expanded_url': 'https://twitter.com/akomet_/status/1539661280469868545/photo/1', 'display_url': 'pic.twitter.com/i42zGPyavl', 'media_key': '3_1539661272689647618'}, {'start': 43, 'end': 66, 'url': 'https://t.co/i42zGPyavl', 'expanded_url': 'https://twitter.com/akomet_/status/1539661280469868545/photo/1', 'display_url': 'pic.twitter.com/i42zGPyavl', 'media_key': '3_1539661272681152512'}, {'start': 43, 'end': 66, 'url': 'https://t.co/i42zGPyavl', 'expanded_url': 'https://twitter.com/akomet_/status/1539661280469868545/photo/1', 'display_url': 'pic.twitter.com/i42zGPyavl', 'media_key': '3_1539661272702148608'}]}","{'media_keys': ['3_1539661272689647618', '3_1539661272681152512', '3_1539661272702148608']}",False,,everyone,Twitter for iPhone
1539661247184277505,1168817423748931584,"Pet comms for 
@yactidesign

🛠️Discord = Master_Dev#0066🛠️

💖 &amp; 🔁 Appreciated!

#Roblox #RobloxDev https://t.co/PvIPqux1D0",2022-06-22 17:27:01+00:00,,4,0,23,0,en,1539661247184277505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'yactidesign', 'id': '1002069506162941952'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/PvIPqux1D0', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1539661247184277505/photo/1', 'display_url': 'pic.twitter.com/PvIPqux1D0', 'media_key': '3_1539661041910661123'}, {'start': 103, 'end': 126, 'url': 'https://t.co/PvIPqux1D0', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1539661247184277505/photo/1', 'display_url': 'pic.twitter.com/PvIPqux1D0', 'media_key': '3_1539661089956413440'}, {'start': 103, 'end': 126, 'url': 'https://t.co/PvIPqux1D0', 'expanded_url': 'https://twitter.com/iMasterDev17/status/1539661247184277505/photo/1', 'display_url': 'pic.twitter.com/PvIPqux1D0', 'media_key': '3_1539661225734406144'}]}","{'media_keys': ['3_1539661041910661123', '3_1539661089956413440', '3_1539661225734406144']}",False,,everyone,Twitter Web App
1539661231279460353,1392601430259867650,"🔎 Nice to know 🔍
--------------------------------
➡️ Send me your creations in comment + skill you may have in addition.

➡️ Paid 10 000 Robux at the end of the work accomplished.
--------------------------------
#Roblox #RobloxDev #RobloxDevs #RobloxAnimation",2022-06-22 17:26:57+00:00,,0,0,0,0,en,1539661226862448640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 243, 'tag': 'RobloxDevs'}, {'start': 244, 'end': 260, 'tag': 'RobloxAnimation'}]}",,False,,everyone,Twitter Web App
1539661205303742472,1452647209816764422,@Roblox_EvilRtc Dang poor Crystalia tbh. :[,2022-06-22 17:26:51+00:00,,0,1,0,0,en,1539654305749143554,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.5527, 'type': 'Person', 'normalized_text': 'Crystalia'}]}",,False,,everyone,Twitter for Android
1539661173943021568,1458987955058626561,"Que paso con el juego de roblox Red Light, Green Light? Lo borraron?",2022-06-22 17:26:44+00:00,,0,0,0,0,es,1539661173943021568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 40, 'probability': 0.5615, 'type': 'Product', 'normalized_text': 'roblox Red Light'}, {'start': 43, 'end': 53, 'probability': 0.4276, 'type': 'Other', 'normalized_text': 'Green Light'}]}",,False,,everyone,Twitter for Android
1539661115386482688,1286716907450662912,"I Had INFINITE HEALTH, Then THIS Happened.. (Roblox Bedwars) https://t.co/CY1jK1FPWm",2022-06-22 17:26:30+00:00,,0,0,0,0,en,1539661115386482688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/CY1jK1FPWm', 'expanded_url': 'https://suutan.com/i-had-infinite-health-then-this-happened-roblox-bedwars', 'display_url': 'suutan.com/i-had-infinite…'}]}",,False,,everyone,WordPress.com
1539661095564374016,1462787181718687746,gusto ko na mag roblox pls pagbigyan,2022-06-22 17:26:25+00:00,,0,0,0,0,tl,1539661095564374016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539661072541847552,1419652512244715520,@Ros1e05_Roblox That is SO SWEET! Tell your little one I said happy belated birthday! 💜 and I totally think a cutie cake for your friend is the answer 🫣,2022-06-22 17:26:19+00:00,,0,0,6,0,en,1539656583919333376,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ros1e05_Roblox', 'id': '1370125171835637767'}]}",,False,,everyone,Twitter for iPhone
1539661065352790016,1407443284037885952,quiwten jugar roblox,2022-06-22 17:26:18+00:00,,0,0,0,0,ht,1539661065352790016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539661006166601728,1444783018418352130,@viswagfx @QuackRoblox @Roblox You spelled fuck wrong,2022-06-22 17:26:04+00:00,,0,1,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 22, 'username': 'QuackRoblox', 'id': '1114902201711730694'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539660949837463555,1313408691274612736,@Roblox_RTC After smh,2022-06-22 17:25:50+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539660936398741504,1391804359441330181,hunter rossana e bi dobbiamo giocare a roblox a giochi horror io vi giuro che mi piscio dalle risate se ci sieye voi,2022-06-22 17:25:47+00:00,,0,4,0,0,it,1539660936398741504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539660904723542016,1341065765907288064,@speedruncom Hello. I have a request from you please Can you add the category of evelyn (roblox) game to https://t.co/XRgZeYvd7u ?,2022-06-22 17:25:39+00:00,,0,0,0,0,en,1539660904723542016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'speedruncom', 'id': '2656816350'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5679, 'type': 'Person', 'normalized_text': 'evelyn'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/XRgZeYvd7u', 'expanded_url': 'http://speedrun.com', 'display_url': 'speedrun.com'}]}",,False,,everyone,Twitter Web App
1539660895819026432,1303010131026808838,"finde largo de jubtarse?naa, finde largo de jugar roblox con mi hermana",2022-06-22 17:25:37+00:00,,0,0,0,0,es,1539660895819026432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
