tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521682320813694978,2955268068,like here to make roblox come back online 🖲,2022-05-04 02:45:11+00:00,,103,43,213,0,en,1521682320813694978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521681634600394752,1448022758261248009,"@ALEXSAN92918837 @Roblox_RTC_BR Ah sim, a minha foi excluída tbm mas ainda não consegui recuperar :(",2022-05-04 02:42:27+00:00,,1,1,1,0,pt,1464385991758819360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ALEXSAN92918837', 'id': '1387759114869256204'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521648303821049856,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/z17pFFWxmq",2022-05-04 00:30:01+00:00,,46,93,762,2,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/z17pFFWxmq', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8'}]}",,False,,everyone,Twitter Web App
1521643194630475776,1386152538743795712,Hmm seems like 2012 is back #RobloxDown https://t.co/Y5kR3Kc6vY,2022-05-04 00:09:43+00:00,,109,64,1778,4,en,1521643194630475776,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Y5kR3Kc6vY', 'expanded_url': 'https://twitter.com/playz3051/status/1521643194630475776/photo/1', 'display_url': 'pic.twitter.com/Y5kR3Kc6vY', 'media_key': '3_1521643140599496704'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521643140599496704']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521668209501478914,1229871434379546624,@imprettycool_1 @Roblox what do you think of miles from roblox support https://t.co/XW7Lw4Ltpf,2022-05-04 01:49:07+00:00,,0,2,9,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XW7Lw4Ltpf', 'expanded_url': 'https://twitter.com/LilYeezyYSL/status/1521668209501478914/photo/1', 'display_url': 'pic.twitter.com/XW7Lw4Ltpf', 'media_key': '3_1521668207320391680'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'imprettycool_1', 'id': '1253811011695644676'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521668207320391680']},False,,everyone,Twitter for Android
1521653088376922112,1102772383071387648,ROBLOX IS DOWN THIS IS BAD,2022-05-04 00:49:01+00:00,,48,186,1535,4,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521555956320063489,1222711507147988993,"📢MORE FREE THING FOR YOUR ROBLOX AVATAR! 
Check out Spotify Island and do a few task and get 2 FREE EMOTES AND 2 FREE ACCESSORIES https://t.co/GE1oUxSXFp",2022-05-03 18:23:03+00:00,,16,14,87,0,en,1521555956320063489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/GE1oUxSXFp', 'expanded_url': 'https://twitter.com/GamingWithMissy/status/1521555956320063489/photo/1', 'display_url': 'pic.twitter.com/GE1oUxSXFp', 'media_key': '3_1521555953874837507'}], 'annotations': [{'start': 53, 'end': 66, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1521555953874837507']},False,,everyone,Twitter for Android
1521682436366557184,1499934949180252161,@chizeled_ Do u want us rovlox gamers to start touching grass-,2022-05-04 02:45:38+00:00,,0,2,0,0,en,1521651584974925824,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
