tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527602928306880512,1488399408152854529,@CardShredded @DJNinjaRoblox cuz people don't like his content,2022-05-20 10:51:34+00:00,,0,1,0,0,en,1527283219636178946,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CardShredded', 'id': '1295428405463310338'}, {'start': 14, 'end': 28, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527614261068910592,1261914736636997632,"- ̥۪͙۪˚┊❛ 100K #RHD GIVEAWAY! ❜┊˚ ̥۪͙۪◌

˚୨💙୧⋆｡ Must be following me and @ii_Noahx w/ 🔔 ༉‧₊˚ ⋆

✿⥽ Like and Retweet
⥽✿ Like and retweet with hashtags

↳˗ˏˋ Extras in thread 🏁 ˊˎ˗ ↴ https://t.co/fUYjdQihZp",2022-05-20 11:36:36+00:00,,103,76,96,63,en,1527614261068910592,[],"{'mentions': [{'start': 73, 'end': 82, 'username': 'ii_Noahx', 'id': '1524326147898494977'}], 'hashtags': [{'start': 15, 'end': 19, 'tag': 'RHD'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/fUYjdQihZp', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1527614261068910592/photo/1', 'display_url': 'pic.twitter.com/fUYjdQihZp', 'media_key': '3_1527611709224931328'}]}",{'media_keys': ['3_1527611709224931328']},False,,mentionedUsers,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527614244727840770,1392115062366670852,"One lucky retweet wins #robux !! 

- Follow me and @RHQueenSeashine with notifs 
- Retweet 

Hc and extras in thread https://t.co/8QrwRNClu3",2022-05-20 11:36:32+00:00,,12,12,16,2,en,1527614244727840770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8QrwRNClu3', 'expanded_url': 'https://twitter.com/LinaparkB/status/1527614244727840770/photo/1', 'display_url': 'pic.twitter.com/8QrwRNClu3', 'media_key': '3_1527614242404282368'}]}",{'media_keys': ['3_1527614242404282368']},False,,mentionedUsers,Twitter for Android
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
