tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527379506331144197,1431010069764841479,"Need a #logo?HMU
DROP #Twitch Link
#Follow me
Like/#RTMNU
#StreamersConnect
#SmallStreamersConnect
#SupportSmallStreamers
#Roblox #Streamcaster
@BlazedRTs @rttanks
@SupStreamers @sme_rt
@promo_streams #GFX
@PromoteAMGamers #Logo
@StreamersRT1 @SGH_RTs
@wwwanpaus @thgc_rts #artist https://t.co/Dcy6PyxC4F",2022-05-19 20:03:46+00:00,,9,1,2,0,en,1527379506331144197,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Dcy6PyxC4F', 'expanded_url': 'https://twitter.com/dylangfx01/status/1527379506331144197/photo/1', 'display_url': 'pic.twitter.com/Dcy6PyxC4F', 'media_key': '3_1527379472017661954'}], 'mentions': [{'start': 144, 'end': 154, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 155, 'end': 163, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 164, 'end': 177, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 178, 'end': 185, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 186, 'end': 200, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 206, 'end': 222, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 229, 'end': 242, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 243, 'end': 251, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 252, 'end': 262, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 263, 'end': 272, 'username': 'thgc_rts', 'id': '1457475948367028227'}], 'hashtags': [{'start': 7, 'end': 12, 'tag': 'logo'}, {'start': 22, 'end': 29, 'tag': 'Twitch'}, {'start': 35, 'end': 42, 'tag': 'Follow'}, {'start': 51, 'end': 57, 'tag': 'RTMNU'}, {'start': 58, 'end': 75, 'tag': 'StreamersConnect'}, {'start': 76, 'end': 98, 'tag': 'SmallStreamersConnect'}, {'start': 99, 'end': 121, 'tag': 'SupportSmallStreamers'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 143, 'tag': 'Streamcaster'}, {'start': 201, 'end': 205, 'tag': 'GFX'}, {'start': 223, 'end': 228, 'tag': 'Logo'}, {'start': 273, 'end': 280, 'tag': 'artist'}]}",{'media_keys': ['3_1527379472017661954']},False,,everyone,Twitter Web App
1527379492674875392,1477656583417077765,yoo anybody wanna buy this thing with robux? hmu for details #RobloxDev #Roblox #robloxart https://t.co/3lRfiYmt9G,2022-05-19 20:03:43+00:00,,10,2,6,0,en,1527379492674875392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3lRfiYmt9G', 'expanded_url': 'https://twitter.com/justakittyy/status/1527379492674875392/photo/1', 'display_url': 'pic.twitter.com/3lRfiYmt9G', 'media_key': '3_1527379489386156046'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527379489386156046']},False,,everyone,Twitter for Android
1527379415503491085,1520014651530043392,"@greenlegocats It was some drama about how white people can't wear the hair that black people wear 
For God sake grow up its roblox",2022-05-19 20:03:24+00:00,,0,1,9,0,en,1527378159590461440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'annotations': [{'start': 104, 'end': 106, 'probability': 0.9461, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1527379406334971905,1455291656945782791,"🌊 | We almost missed the rain but got unlucky as we arrived at Calais.

Oh well we only got a little bit wet ☔️

https://t.co/rF4tcr2kN9

#roblox #RobloxDev https://t.co/QzGFpxDy9V",2022-05-19 20:03:22+00:00,,5,1,10,0,en,1527379406334971905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/rF4tcr2kN9', 'expanded_url': 'http://Discord.gg/Eurocross', 'display_url': 'Discord.gg/Eurocross'}, {'start': 157, 'end': 180, 'url': 'https://t.co/QzGFpxDy9V', 'expanded_url': 'https://twitter.com/EurocrossRoblox/status/1527379406334971905/photo/1', 'display_url': 'pic.twitter.com/QzGFpxDy9V', 'media_key': '3_1527379398332383232'}, {'start': 157, 'end': 180, 'url': 'https://t.co/QzGFpxDy9V', 'expanded_url': 'https://twitter.com/EurocrossRoblox/status/1527379406334971905/photo/1', 'display_url': 'pic.twitter.com/QzGFpxDy9V', 'media_key': '3_1527379398168559616'}, {'start': 157, 'end': 180, 'url': 'https://t.co/QzGFpxDy9V', 'expanded_url': 'https://twitter.com/EurocrossRoblox/status/1527379406334971905/photo/1', 'display_url': 'pic.twitter.com/QzGFpxDy9V', 'media_key': '3_1527379398852087808'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.7252, 'type': 'Place', 'normalized_text': 'Calais'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527379398332383232', '3_1527379398168559616', '3_1527379398852087808']}",False,,everyone,Twitter for iPhone
1527379387028733952,1144964796674129925,I love my roblox avatar https://t.co/t5ASYQbnua,2022-05-19 20:03:17+00:00,,0,0,3,0,en,1527379387028733952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/t5ASYQbnua', 'expanded_url': 'https://twitter.com/ScarletSharkgon/status/1527379387028733952/photo/1', 'display_url': 'pic.twitter.com/t5ASYQbnua', 'media_key': '3_1527379383253487627'}]}",{'media_keys': ['3_1527379383253487627']},False,,everyone,Twitter for iPhone
1527379350231732230,767798832486907905,@bigkirbyfan roblox voice bye (bye),2022-05-19 20:03:09+00:00,,0,0,1,0,ht,1527376946103201793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigkirbyfan', 'id': '3435791320'}]}",,False,,everyone,Twitter for iPhone
1527379293688545280,1307860607664902145,@DJRAMTRIX Roblox https://t.co/yYxzEpfTBe,2022-05-19 20:02:55+00:00,,0,0,0,0,en,1527369040863211521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/yYxzEpfTBe', 'expanded_url': 'https://twitter.com/AndresCristhin/status/1527379293688545280/photo/1', 'display_url': 'pic.twitter.com/yYxzEpfTBe', 'media_key': '3_1527379290811027466'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DJRAMTRIX', 'id': '762862779661332480'}]}",{'media_keys': ['3_1527379290811027466']},False,,everyone,Twitter for Android
1527379253628588032,738964773828579329,"im kinda getting better at 6k, what do you think? #MondayMorningMisery #FNF #ROBLOX https://t.co/QwiTwYZ90C",2022-05-19 20:02:46+00:00,,0,0,0,0,en,1527379253628588032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/QwiTwYZ90C', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1527379253628588032/video/1', 'display_url': 'pic.twitter.com/QwiTwYZ90C', 'media_key': '7_1527378613326073870'}], 'hashtags': [{'start': 50, 'end': 70, 'tag': 'MondayMorningMisery'}, {'start': 71, 'end': 75, 'tag': 'FNF'}, {'start': 76, 'end': 83, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1527378613326073870']},False,,everyone,Xbox One Social
1527379216592842753,1450476941958602765,"📢📢NUEVO VIDEO de #Roblox📢📢

https://t.co/rZEh9bZuzA

Hoy jugamos a #eljuegodelcalamar #SquidGame en Roblox en su temporada 2 y volvemos al juego más famoso de supervivencia.

Déjanos tu 👍 en el vídeo,
comparte 🔁 
y suscríbete 🎮 a nuestro canal si aun no lo estás. https://t.co/0ZVGIIjPi0",2022-05-19 20:02:37+00:00,,1,0,0,0,es,1527379216592842753,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rZEh9bZuzA', 'expanded_url': 'https://youtu.be/Jmx94PNewmQ', 'display_url': 'youtu.be/Jmx94PNewmQ'}, {'start': 264, 'end': 287, 'url': 'https://t.co/0ZVGIIjPi0', 'expanded_url': 'https://twitter.com/pucelanito15/status/1527379216592842753/photo/1', 'display_url': 'pic.twitter.com/0ZVGIIjPi0', 'media_key': '3_1527379137152700423'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.316, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 67, 'end': 85, 'tag': 'eljuegodelcalamar'}, {'start': 86, 'end': 96, 'tag': 'SquidGame'}]}",{'media_keys': ['3_1527379137152700423']},False,,everyone,Twitter Web App
1527379208309067782,1438997003560697860,@RockyHarmon6 @Steevn_x @Roblox @tatemcrae its a video game lmao design wise it completely did it justice…just bcs it has him doing a dance doesnt mean it ruins the entire game trust me,2022-05-19 20:02:35+00:00,,1,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 23, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 42, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527379207486984204,1274554826957996035,"@3SBGames step 1: profit from what you love therefore since you love roblox so much you should become roblox youtubers; no need to thank me, i know my brain is so massive",2022-05-19 20:02:35+00:00,,0,0,0,0,en,1527330337272913950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '3SBGames', 'id': '761841227696214016'}]}",,False,,everyone,Twitter for iPhone
1527379145105100802,1454906105205870593,@plebcy Roblox,2022-05-19 20:02:20+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527379140449816577,1379719791305457664,ide grac w roblox,2022-05-19 20:02:19+00:00,,0,0,2,0,en,1527379140449816577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527379079615619073,257445413,@Roblox_RTC Tate Mcrae is a Canadian Songwriter That offends me that Roblox doesn't let Songwriters from Canada have an Event,2022-05-19 20:02:04+00:00,,1,1,1,0,en,1527347696364769286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.9958, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}, {'start': 69, 'end': 74, 'probability': 0.4861, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 110, 'probability': 0.9737, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527379034438479874,221890622,"A 12 year old girl told me that when she sees brands show up in #roblox... ""it's just a marketing tactic"" and I'm shook",2022-05-19 20:01:53+00:00,,1,1,2,0,en,1527379032475455507,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
