tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528373141797769217,1388742584051265536,@BensonYesYes @trekguy28 @DipsytheTubby @Roblox_RTC What does being indian has to do with moderators being bad? Are we Indian really that bad...,2022-05-22 13:52:07+00:00,,0,2,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BensonYesYes', 'id': '1421708130472189953'}, {'start': 14, 'end': 24, 'username': 'trekguy28', 'id': '1487313309049180162'}, {'start': 25, 'end': 39, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528373114840686598,1347975228832567299,#roblox THANKS FOR 891 SUBSCRIBERS SO CLOSE TOO 900!!!!!!!!! 22/05/2022!!!!!! https://t.co/pwDbKGlTeB,2022-05-22 13:52:01+00:00,,1,0,0,0,en,1528373114840686598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pwDbKGlTeB', 'expanded_url': 'https://twitter.com/OnixB3/status/1528373114840686598/photo/1', 'display_url': 'pic.twitter.com/pwDbKGlTeB', 'media_key': '3_1528373049388580866'}]}",{'media_keys': ['3_1528373049388580866']},False,,everyone,Twitter Web App
1528373059694039042,1445932737714655234,SOMOS 200 LOUCOS POR LEAKS DE ROBLOX!!!,2022-05-22 13:51:47+00:00,,0,2,4,0,es,1528373059694039042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528373029163737088,1349065282795483142,Minigames on roblox w/ brother https://t.co/ohF1CZf1WE,2022-05-22 13:51:40+00:00,,0,0,0,0,en,1528373029163737088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ohF1CZf1WE', 'expanded_url': 'https://twitch.tv/angell384', 'display_url': 'twitch.tv/angell384'}]}",,False,,everyone,Streamlabs Twitter
1528372985840926720,1516975928962093057,gonna make a roblox obby video to this,2022-05-22 13:51:30+00:00,,0,0,0,0,en,1528372985840926720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528372964911349760,1472973895061757952,"@GrayHoodiee fuck Valorant

i moved to Roblox",2022-05-22 13:51:25+00:00,,0,0,3,0,en,1528344616461774848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.2872, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GrayHoodiee', 'id': '770210496108605440'}]}",,False,,everyone,Twitter for Android
1528372950113693698,970439815010439176,onde sera q tá o rodrigo q jogava roblox comigo em 2019 https://t.co/lgCvsa7Pmg,2022-05-22 13:51:21+00:00,,0,0,2,0,pt,1528372950113693698,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.9633, 'type': 'Person', 'normalized_text': 'rodrigo'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/lgCvsa7Pmg', 'expanded_url': 'https://twitter.com/hanakomeh1/status/1528050958412005376', 'display_url': 'twitter.com/hanakomeh1/sta…'}]}",,False,,everyone,Twitter for iPhone
1528372941402132483,1347975228832567299,https://t.co/S4kvcWrXEx IF YOU LIKE MM2 ROBLOX THEN YOU HOPEFULLY WILL ENJOY THIS VIDEO. THE REAL MM2 TOXIC MOMENT VIDEO NEXT SATURDAY!!!!!!!!!!!!!!! #robloxart #Roblox #robloxMM2,2022-05-22 13:51:19+00:00,,1,0,0,0,en,1528372941402132483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 160, 'tag': 'robloxart'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'robloxMM2'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/S4kvcWrXEx', 'expanded_url': 'https://www.youtube.com/watch?v=WlAH7SNmilY&feature=youtu.be', 'display_url': 'youtube.com/watch?v=WlAH7S…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534851891133292544/B6QXqgF8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534851891133292544/B6QXqgF8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MURDER MYSTERY 2 FUNNY MOMENT {DELETED SCENE} Mayn', 'description': 'Murder mystery 2 extra clip from my new murder mystery 2 roblox video coming next weekend.#Roblox #mayn #MurderMystery2', 'unwound_url': 'https://www.youtube.com/watch?v=WlAH7SNmilY&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1528372903070380037,1373093543951147008,roblox hates floppas..... 😭,2022-05-22 13:51:10+00:00,,1,10,45,0,en,1528372903070380037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528372863220101121,1481842933532082177,Roblox was my life after all https://t.co/ZtwuqKY4Fm,2022-05-22 13:51:01+00:00,,0,0,0,0,en,1528372863220101121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ZtwuqKY4Fm', 'expanded_url': 'https://twitter.com/SeptagonSep/status/1528372863220101121/photo/1', 'display_url': 'pic.twitter.com/ZtwuqKY4Fm', 'media_key': '3_1528372853925548032'}]}",{'media_keys': ['3_1528372853925548032']},False,,everyone,Twitter Web App
