tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530916166088146946,1477641247661637633,"Item: Eggcognito Egg
Deal: 37%
Price: 700

Rap: 1117
Value: 1117

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-05-29 14:17:11+00:00,,1,0,0,0,en,1530916166088146946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530916147247333376,1457313480747491332,#Roblox just had my dinner,2022-05-29 14:17:07+00:00,,2,0,0,0,en,1530916147247333376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'poll_ids': ['1530916144713973760']},False,,everyone,Twitter Web App
1530916128809267200,1075434666293907458,@5990Agx @firebulletstud1 @Roblox still hyped?,2022-05-29 14:17:02+00:00,,1,1,0,0,en,1449230784531890181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '5990Agx', 'id': '1351148681488171018'}, {'start': 9, 'end': 25, 'username': 'firebulletstud1', 'id': '1256885251999064064'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530916099818000384,1331607102985363457,"@ArmoredLyonell It was from a roblox mystery box, I'm glad i have this tbh",2022-05-29 14:16:55+00:00,,0,0,1,0,en,1530867382339903488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ArmoredLyonell', 'id': '1337193559502376971'}]}",,False,,everyone,Twitter for Android
1530916076472610816,1175417004871708672,@Flameyy_ I guess... she can't handle that... My Roblox Friends List is full lol,2022-05-29 14:16:50+00:00,,0,1,1,0,en,1530913606031724549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Flameyy_', 'id': '1193668346174214144'}], 'annotations': [{'start': 49, 'end': 67, 'probability': 0.363, 'type': 'Product', 'normalized_text': 'Roblox Friends List'}]}",,False,,everyone,Twitter Web App
1530916076065792001,1463973327853297678,@realluigifan @Bondioma @Akhirio2 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox STOP https://t.co/fBVwF5mevJ,2022-05-29 14:16:50+00:00,,1,0,0,0,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realluigifan', 'id': '1480398212603256834'}, {'start': 14, 'end': 23, 'username': 'Bondioma', 'id': '1291569710710919169'}, {'start': 24, 'end': 33, 'username': 'Akhirio2', 'id': '1489692476415918082'}, {'start': 34, 'end': 45, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 46, 'end': 58, 'username': 'BarackObama', 'id': '813286'}, {'start': 59, 'end': 65, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 66, 'end': 78, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 79, 'end': 94, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fBVwF5mevJ', 'expanded_url': 'https://twitter.com/JACKO82620713/status/1530916076065792001/photo/1', 'display_url': 'pic.twitter.com/fBVwF5mevJ', 'media_key': '3_1530916048014385153'}]}",{'media_keys': ['3_1530916048014385153']},False,,everyone,Twitter Web App
1530916074706935808,1421457586226966537,@Darthhaggar @DumDoxorbZ @Roblox_RTC @conal007 story wise there not the same ppb was about a kid having there parents kidnapped and ll is a bunch of flying rocks fly away but i do really like ll,2022-05-29 14:16:49+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Darthhaggar', 'id': '1278955843715772416'}, {'start': 13, 'end': 24, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter Web App
1530916055983734784,1505475072513179648,Roblox Sonic Speed Simulator New Chemical Plant World update released. https://t.co/cRdoP43Y06,2022-05-29 14:16:45+00:00,,0,0,0,0,en,1530916055983734784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 52, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator New Chemical Plant World'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/cRdoP43Y06', 'expanded_url': 'https://techehack.com/roblox-sonic-speed-simulator-new-chemical-plant-world-update-released/', 'display_url': 'techehack.com/roblox-sonic-s…', 'status': 200, 'title': 'Roblox Sonic Speed Simulator New Chemical Plant World update released. - Teche Hack', 'description': 'Roblox Sonic Speed Simulator has recently launched a brand updated version on the 28, 2022, that introduces new features from the Chemical Plant world into the', 'unwound_url': 'https://techehack.com/roblox-sonic-speed-simulator-new-chemical-plant-world-update-released/'}]}",,False,,everyone,Twitter Web App
1530916047246831623,1378317185874063365,@LAgurlzRBLX https://t.co/8iHNJ1WVcu i will be giving away 20k robux on this group,2022-05-29 14:16:43+00:00,,0,0,0,0,en,1530617977669820417,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/8iHNJ1WVcu', 'expanded_url': 'https://www.roblox.com/groups/14935810/lolgetnoobed1233-ttv#!/about', 'display_url': 'roblox.com/groups/1493581…'}]}",,False,,everyone,Twitter Web App
1530916027864715265,1440121804433989637,"@Jayyz64 @HelloItsVG I also saw someone post thst she got banned for asking for ""bbc"" which practically means bloxburg cash like bro roblox is dirty minded😭😭",2022-05-29 14:16:38+00:00,,0,2,13,0,en,1530866552639262720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jayyz64', 'id': '1501626939752128514'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
