tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535449142021214208,1460147913301000194,"┌───────── ♡
spring 2022 halo giveaway &lt;3

- follow me and @froggypoopie, turn on 🔔
- like and rt
- comment done when done!

extras :
- tag some friends
- qrtd with tags :)

! ending in more than 100 entries !

- mitten https://t.co/UzkFUkyx3A",2022-06-11 02:29:37+00:00,,130,125,146,51,en,1535449142021214208,[],"{'mentions': [{'start': 62, 'end': 75, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/UzkFUkyx3A', 'expanded_url': 'https://twitter.com/quotemit/status/1535449142021214208/photo/1', 'display_url': 'pic.twitter.com/UzkFUkyx3A', 'media_key': '3_1535449137201950720'}, {'start': 223, 'end': 246, 'url': 'https://t.co/UzkFUkyx3A', 'expanded_url': 'https://twitter.com/quotemit/status/1535449142021214208/photo/1', 'display_url': 'pic.twitter.com/UzkFUkyx3A', 'media_key': '3_1535449139856945152'}]}","{'media_keys': ['3_1535449137201950720', '3_1535449139856945152']}",False,,mentionedUsers,Twitter for Android
1535556682235154433,891544580901883904,"【🍳今日の動画です🐾】

不思議な国のアリスの世界に閉じ込められた！脱出できる！？♥️🐰♠️

メルヘンな世界は大好物…🤤💕
・
#ロブロックス #Roblox 
・
🔗 https://t.co/wFnVsJlFDd https://t.co/qUKk6ZIRw5",2022-06-11 09:36:56+00:00,,22,30,111,1,ja,1535556682235154433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'ロブロックス'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wFnVsJlFDd', 'expanded_url': 'https://youtu.be/8gDIKYWvwko', 'display_url': 'youtu.be/8gDIKYWvwko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535556689470328832/2nUBf7Uf?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535556689470328832/2nUBf7Uf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '『不思議な国のアリス』の世界に閉じ込められた！脱出できる！？❤🐰♠【ロブロックス / Roblox】【たまちゃん】', 'description': '✅チャンネル登録はコチラから▼🔗https://www.youtube.com/channel/UCOb49mOu4z3FTYRkIrFtYMQ🌈TAMAchanオリジナルグッズはコチラから▼🔗https://muuu.com/collections/ondemand-22239-1015238🌟おすすめ...', 'unwound_url': 'https://www.youtube.com/watch?v=8gDIKYWvwko&feature=youtu.be'}, {'start': 110, 'end': 133, 'url': 'https://t.co/qUKk6ZIRw5', 'expanded_url': 'https://twitter.com/pearl_live_/status/1535556682235154433/photo/1', 'display_url': 'pic.twitter.com/qUKk6ZIRw5', 'media_key': '3_1535556677512343553'}]}",{'media_keys': ['3_1535556677512343553']},False,,everyone,Twitter for iPhone
1535557377742848002,1354598143585730561,I turned the underwear i drew into a roblox item https://t.co/ljYsGAlaeE,2022-06-11 09:39:42+00:00,,0,1,0,0,en,1535557377742848002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ljYsGAlaeE', 'expanded_url': 'https://www.roblox.com/catalog/9877897757/Galaxy-Rainbow-Boxers', 'display_url': 'roblox.com/catalog/987789…'}]}",,False,,everyone,Twitter Web App
1535540424751955969,1490041383696146438,"@AnnaStrawberr15 @SharkBloxYT this is just to prove i am absolutely stupid
I have no idea what u have said i read everything 
I AM STUPID",2022-06-11 08:32:20+00:00,,0,3,0,0,en,1535197257062133760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaStrawberr15', 'id': '1277892731721920512'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1535553461672366080,1146787759467593728,I'm stunning https://t.co/hrsuSPADuW,2022-06-11 09:24:09+00:00,,0,1,5,0,en,1535553461672366080,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hrsuSPADuW', 'expanded_url': 'https://twitter.com/amoyjebs/status/1535553461672366080/photo/1', 'display_url': 'pic.twitter.com/hrsuSPADuW', 'media_key': '3_1535553452855918592'}]}",{'media_keys': ['3_1535553452855918592']},False,,everyone,Twitter Web App
1535556506778673152,27792766,"#SekolahSuper conference super panellists. Great discussion and ideas. @salikasuksuwan shared that growth mindset was important &amp; learning by doing is the best, vs textbooks. Dr Mehandar said that 4 days of school &amp; 1 day of experiential learning (I wanna to go this school) https://t.co/viyKden3py",2022-06-11 09:36:15+00:00,,0,1,1,0,en,1535556506778673152,[],"{'hashtags': [{'start': 0, 'end': 13, 'tag': 'SekolahSuper'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'salikasuksuwan', 'id': '38823834'}], 'annotations': [{'start': 175, 'end': 185, 'probability': 0.9502, 'type': 'Person', 'normalized_text': 'Dr Mehandar'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/viyKden3py', 'expanded_url': 'https://twitter.com/flopeiyee/status/1535556506778673152/photo/1', 'display_url': 'pic.twitter.com/viyKden3py', 'media_key': '3_1535556500588228609'}]}",{'media_keys': ['3_1535556500588228609']},False,,everyone,Twitter for iPad
1535452322922233856,1407254593562497025,"$10 Roblox Gift Card Giveaway!

to enter:
- Follow me &amp; @iceynie with notification on ""🔔""
- like &amp; retweet
- rt with tags (for hc)

goodluck! 
#robux #robuxgw #robuxgiveaway #robloxgiftcard #Roblox https://t.co/YzUw3bCGUK",2022-06-11 02:42:15+00:00,,155,109,160,81,en,1535452322922233856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 166, 'tag': 'robuxgw'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 197, 'tag': 'robloxgiftcard'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'iceynie', 'id': '1469355504736485378'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/YzUw3bCGUK', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1535452322922233856/photo/1', 'display_url': 'pic.twitter.com/YzUw3bCGUK', 'media_key': '3_1535452314273689600'}]}",{'media_keys': ['3_1535452314273689600']},True,,mentionedUsers,Twitter for Android
1535555812218884096,1214782495184556032,"@__Ju___Ju__ 沉迷游戏的人的确不太健康。但适度游戏是好的。
我每天和老婆打游戏一个小时，自己画Roblox的地图，自己画英雄无敌3的地图，自己画毁灭战士的地图，里面包含我们的共同回忆。我虽然不从事游戏设计，但是适量的游戏，正如音乐，阅读，旅游，美食，运动等都是人生必不可少的部分。就看你怎么看待游戏了。 https://t.co/CexXueUzJj",2022-06-11 09:33:29+00:00,,0,2,8,0,zh,1535520630870749184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '__Ju___Ju__', 'id': '3012350599'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/CexXueUzJj', 'expanded_url': 'https://twitter.com/bennywa42354892/status/1535555812218884096/photo/1', 'display_url': 'pic.twitter.com/CexXueUzJj', 'media_key': '3_1535555334030430208'}]}",{'media_keys': ['3_1535555334030430208']},False,,everyone,Twitter Web App
1535553932009021440,366650811,@AlbertsStuff happy birthday from Australia 🇦🇺! Keep being original and Weird 🤪,2022-06-11 09:26:01+00:00,,0,1,0,0,en,1535553932009021440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.9294, 'type': 'Place', 'normalized_text': 'Australia'}]}",,False,,everyone,Twitter for Android
1532825601198858240,1156781473258622976,@chikn_nuggit Fwench Fwy reminds you to DO THE MARIO https://t.co/6tZVh5aJXP,2022-06-03 20:44:36+00:00,,6,4,46,0,en,1532754092090544128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chikn_nuggit', 'id': '1309239261439299584'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.4742, 'type': 'Person', 'normalized_text': 'Fwench Fwy'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/6tZVh5aJXP', 'expanded_url': 'https://twitter.com/RiloTheFox/status/1532825601198858240/video/1', 'display_url': 'pic.twitter.com/6tZVh5aJXP', 'media_key': '7_1532825562481168384'}]}",{'media_keys': ['7_1532825562481168384']},False,,everyone,Twitter for Android
