tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526560418071982081,1399202659219906564,"100 #robux giveaway ! ♡

-Follow me and @tqresaa w notifs on
-RT , like and comment done

&gt;&gt; ends in few hours/days ! https://t.co/KDbhFmPW91",2022-05-17 13:49:00+00:00,,105,101,120,32,en,1526560418071982081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/KDbhFmPW91', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1526560418071982081/photo/1', 'display_url': 'pic.twitter.com/KDbhFmPW91', 'media_key': '3_1526560415387615233'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1526560415387615233']},False,,mentionedUsers,Twitter for Android
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20196,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526537908429152257,3060489838,It’s the dopey voices he used to mock the fake story he invented that really makes it all work. https://t.co/ZYIwY4Mt27,2022-05-17 12:19:33+00:00,,174,126,2326,9,en,1526537908429152257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819538160606539777', 'name': 'Joe Rogan', 'description': 'Joe Rogan'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '819538160606539777', 'name': 'Joe Rogan', 'description': 'Joe Rogan'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '819538160606539777', 'name': 'Joe Rogan', 'description': 'Joe Rogan'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ZYIwY4Mt27', 'expanded_url': 'https://twitter.com/KnowNothingTV/status/1526454217858236416', 'display_url': 'twitter.com/KnowNothingTV/…'}]}",,False,,everyone,Twitter for iPhone
1526552245877080065,1460573234051436548,Let's see if your 8@ replies to you😊,2022-05-17 13:16:32+00:00,,5,181,132,3,en,1526552245877080065,[],,,False,,everyone,Twitter for iPad
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1526296879495094273,1331019259225534465,@just_loud_stuff it will always be this km sorru https://t.co/vdC0S75bbL,2022-05-16 20:21:47+00:00,,42,8,465,3,en,1526187462720393217,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'just_loud_stuff', 'id': '700888508752273409'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vdC0S75bbL', 'expanded_url': 'https://twitter.com/Woahwoahhww/status/1526296879495094273/photo/1', 'display_url': 'pic.twitter.com/vdC0S75bbL', 'media_key': '3_1526296849656815618'}]}",{'media_keys': ['3_1526296849656815618']},True,,everyone,Twitter for iPhone
1525738783399890945,2850532049,i was at creator clash i beat everyone,2022-05-15 07:24:07+00:00,,143,240,8454,7,en,1525738783399890945,[],,,False,,everyone,Twitter for iPhone
1526537639708483584,1347607400258428930,@AshesWithHaste @robloxpredicts_ yea i mean everything has become advertisements so thats not far off,2022-05-17 12:18:29+00:00,,0,1,1,0,en,1526537266398580736,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AshesWithHaste', 'id': '1256993346658107392'}, {'start': 16, 'end': 32, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1416380990881210372,1410955467283734530,hm uploading an iasi image fixed without links in the image can be an empty note? https://t.co/yusmByZxXX,2021-07-17 12:55:17+00:00,,0,1,0,0,en,1416380990881210372,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yusmByZxXX', 'expanded_url': 'https://twitter.com/MNenea33/status/1416380990881210372/photo/1', 'display_url': 'pic.twitter.com/yusmByZxXX', 'media_key': '3_1416380827685081091'}]}",{'media_keys': ['3_1416380827685081091']},False,,everyone,Twitter Web App
