tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525501243912617984,1507201861157154816,Good morning. Time to buy a gamepass.,2022-05-14 15:40:13+00:00,,0,2,3,0,en,1525501243912617984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19404,79804,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1525282259653337090,1362287982418534401,"exponganse, aver🔍 https://t.co/FPYDJzVBha",2022-05-14 01:10:03+00:00,,0,28,6,0,es,1525282259653337090,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/FPYDJzVBha', 'expanded_url': 'https://twitter.com/hllandlipa_rs/status/1525282259653337090/photo/1', 'display_url': 'pic.twitter.com/FPYDJzVBha', 'media_key': '3_1525282254708154369'}]}",{'media_keys': ['3_1525282254708154369']},False,,everyone,Twitter for iPhone
1523717396023812104,1288970022115827718,@PufferfishSim Made me this DOPE icon! (I scribbled black on it so it can't be stolen) https://t.co/YIJNDcpC8i,2022-05-09 17:31:51+00:00,,0,1,1,0,en,1523717396023812104,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PufferfishSim', 'id': '1478382997531467785'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/YIJNDcpC8i', 'expanded_url': 'https://twitter.com/TheCodeKingYT/status/1523717396023812104/photo/1', 'display_url': 'pic.twitter.com/YIJNDcpC8i', 'media_key': '3_1523717317779243011'}]}",{'media_keys': ['3_1523717317779243011']},False,,everyone,Twitter Web App
1525520633416798208,1455951633804931078,"winter halo 2020 giveaway !

• follow me + @dcrlinq_avril 
• like &amp; retweet https://t.co/TuAgJ7ms4b",2022-05-14 16:57:16+00:00,,443,337,494,105,en,1525520633416798208,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TuAgJ7ms4b', 'expanded_url': 'https://twitter.com/angelstouch/status/1525520633416798208/photo/1', 'display_url': 'pic.twitter.com/TuAgJ7ms4b', 'media_key': '3_1525520626253012995'}]}",{'media_keys': ['3_1525520626253012995']},False,,everyone,Twitter for iPhone
1525624927046574081,1270817916653637636,need a sugar daddy to buy me robux so i can annoy this kid,2022-05-14 23:51:42+00:00,,0,8,0,0,en,1525624927046574081,[],,,False,,everyone,Twitter for iPhone
1523348939163979782,1457330486968295432,"💙ADOPT ME GIVEAWAY💙
200 followers special 🎉
1 winner, prize in the picture

3 rules to enter:
Follow me, like and retweet

Extras (higher chances):
- QRT with tags (+1)
- Follow my alt @AmPlayerAlt and show proof you did it (+1)

Ends in 1 week or at enough entries 

Good luck https://t.co/FquZ0Kr7e4",2022-05-08 17:07:44+00:00,,47,51,47,27,en,1523348939163979782,[],"{'mentions': [{'start': 185, 'end': 197, 'username': 'AmPlayerAlt', 'id': '1520776017496973314'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FquZ0Kr7e4', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1523348939163979782/photo/1', 'display_url': 'pic.twitter.com/FquZ0Kr7e4', 'media_key': '3_1523348936823644164'}]}",{'media_keys': ['3_1523348936823644164']},False,,mentionedUsers,Twitter for Android
1525259186262745089,1520027766623719424,"How much robux do you want?

Limit:20k",2022-05-13 23:38:22+00:00,,164,1771,579,3,en,1525259186262745089,[],,,False,,everyone,Twitter Web App
1525554362872995840,1402045052025806848,"FAV Y OPINO, CONTESTO TODO CUANDO LLEGUE A CASA *solo mutuals y amigxs*",2022-05-14 19:11:18+00:00,,0,26,32,1,es,1525554362872995840,[],,,False,,everyone,Twitter Web App
1525408034649845761,1181852641460015104,@mountain_eun @Roblox @nightbarbie Okay thanks! I’ll message him and see if he can help,2022-05-14 09:29:50+00:00,,0,1,0,0,en,1525355861769478144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mountain_eun', 'id': '2495742344'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter for iPhone
1525423502970454016,889758612553420801,Qn para jugar roblox? https://t.co/ElSBq7nyhG,2022-05-14 10:31:18+00:00,,0,4,3,0,it,1525423502970454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ElSBq7nyhG', 'expanded_url': 'https://twitter.com/alepalaciosp_/status/1525423502970454016/photo/1', 'display_url': 'pic.twitter.com/ElSBq7nyhG', 'media_key': '3_1525423499686432770'}]}",{'media_keys': ['3_1525423499686432770']},False,,everyone,Twitter for Android
1480960905311850496,1419234796929093637,"2020-2022 
umm ig i improved but im so grateful that i come this far yay! All thanks to amazing @KateKa22 for giving me opportunity to put my face in-game💞
#royalehigh https://t.co/mmkSKesywz",2022-01-11 17:52:49+00:00,,23,17,285,0,en,1480960905311850496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 156, 'end': 167, 'tag': 'royalehigh'}], 'mentions': [{'start': 96, 'end': 105, 'username': 'KateKa22', 'id': '1009551084447121408'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/mmkSKesywz', 'expanded_url': 'https://twitter.com/xbvnniiboo/status/1480960905311850496/photo/1', 'display_url': 'pic.twitter.com/mmkSKesywz', 'media_key': '3_1480960896528650242'}]}",{'media_keys': ['3_1480960896528650242']},False,,everyone,Twitter for Android
