tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531690932961148931,1371542403543396353,"join epic sharkbite!1!1!1!1
https://t.co/jJUNOHqfaK",2022-05-31 17:35:50+00:00,,2,2,5,0,en,1531690932961148931,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jJUNOHqfaK', 'expanded_url': 'https://www.roblox.com/games/734159876?privateServerLinkCode=19178073781596204509807353771340', 'display_url': 'roblox.com/games/73415987…'}]}",,False,,everyone,Twitter Web App
1531690898177806338,1240430066326175744,Looking to buy Arachnophobia Spiderleg wings!!! #royalehigh #royalehighselling #royalehighdiamonds #royalehighoffer #royalehighsell #royalehightrading #roblox #robloxroyalehigh #royalehighroblox,2022-05-31 17:35:42+00:00,,2,0,1,0,en,1531690898177806338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 78, 'tag': 'royalehighselling'}, {'start': 79, 'end': 98, 'tag': 'royalehighdiamonds'}, {'start': 99, 'end': 115, 'tag': 'royalehighoffer'}, {'start': 116, 'end': 131, 'tag': 'royalehighsell'}, {'start': 132, 'end': 150, 'tag': 'royalehightrading'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 176, 'tag': 'robloxroyalehigh'}, {'start': 177, 'end': 194, 'tag': 'royalehighroblox'}], 'annotations': [{'start': 15, 'end': 43, 'probability': 0.3758, 'type': 'Product', 'normalized_text': 'Arachnophobia Spiderleg wings'}]}",,False,,everyone,Twitter for iPhone
1531690888719699968,1319524220162985984,Video idea I'll be rateing your guys Roblox avatars,2022-05-31 17:35:39+00:00,,0,1,1,0,en,1531690888719699968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531690885326381056,1458064408890920962,Please be aware of this person she scammed me for my roblox acc https://t.co/3l9vrrGxAk,2022-05-31 17:35:39+00:00,,0,0,6,1,en,1531690885326381056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/3l9vrrGxAk', 'expanded_url': 'https://twitter.com/TJaywhiz/status/1531690885326381056/photo/1', 'display_url': 'pic.twitter.com/3l9vrrGxAk', 'media_key': '3_1531690876082475008'}]}",{'media_keys': ['3_1531690876082475008']},False,,everyone,Twitter Web App
1531690820176183296,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 LolBlyzo1 says : reported 
 MattDuesk says : 1x1x1x1 has been banned for hacking.",2022-05-31 17:35:23+00:00,,0,0,0,0,en,1531690820176183296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4331, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531690798059757572,1377211579465355265,Roblox My Dragon Tycoon codes (May 2022): Free cash and glasses https://t.co/MYNNttFCY6,2022-05-31 17:35:18+00:00,,0,0,0,0,en,1531690798059757572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/MYNNttFCY6', 'expanded_url': 'https://loba-tee.com.ng/roblox-my-dragon-tycoon-codes-may-2022-free-cash-and-glasses/', 'display_url': 'loba-tee.com.ng/roblox-my-drag…'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Roblox My Dragon Tycoon'}]}",,False,,everyone,WordPress.com
1531690775162937344,1435148963296911361,drew sonic in a suit in roblox #sonic #SonicTheHedgehog https://t.co/seaq5sqJO1,2022-05-31 17:35:12+00:00,,0,0,0,0,en,1531690775162937344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'sonic'}, {'start': 38, 'end': 55, 'tag': 'SonicTheHedgehog'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/seaq5sqJO1', 'expanded_url': 'https://twitter.com/SWEATERRABBITS/status/1531690775162937344/photo/1', 'display_url': 'pic.twitter.com/seaq5sqJO1', 'media_key': '3_1531690767822925826'}, {'start': 56, 'end': 79, 'url': 'https://t.co/seaq5sqJO1', 'expanded_url': 'https://twitter.com/SWEATERRABBITS/status/1531690775162937344/photo/1', 'display_url': 'pic.twitter.com/seaq5sqJO1', 'media_key': '3_1531690767827185664'}, {'start': 56, 'end': 79, 'url': 'https://t.co/seaq5sqJO1', 'expanded_url': 'https://twitter.com/SWEATERRABBITS/status/1531690775162937344/photo/1', 'display_url': 'pic.twitter.com/seaq5sqJO1', 'media_key': '3_1531690767835467776'}]}","{'media_keys': ['3_1531690767822925826', '3_1531690767827185664', '3_1531690767835467776']}",False,,everyone,Twitter for iPad
1531690711023763456,1053939869649657856,"Welcome to our Meteor Simulator Codes guide. Roblox Meteor Simulator lets you shoot meteors of different sizes, shapes and colors at unsuspecting objects to earn money and gems. #RobloxMeteorSimulator

https://t.co/iTzzc6Q2MU https://t.co/Vjm1xytKUY",2022-05-31 17:34:57+00:00,,0,0,0,0,en,1531690711023763456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 178, 'end': 200, 'tag': 'RobloxMeteorSimulator'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/iTzzc6Q2MU', 'expanded_url': 'https://www.naguide.com/meteor-simulator-codes/', 'display_url': 'naguide.com/meteor-simulat…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/Vjm1xytKUY', 'expanded_url': 'https://twitter.com/Naguidecom/status/1531690711023763456/photo/1', 'display_url': 'pic.twitter.com/Vjm1xytKUY', 'media_key': '3_1531690709593559041'}], 'annotations': [{'start': 45, 'end': 67, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'Roblox Meteor Simulator'}]}",{'media_keys': ['3_1531690709593559041']},False,,everyone,Blog2Social APP
1531690681877639169,1345837734783557641,"🧜‍♀️ART RAFFLE🧜‍♂️

To enter:
💚 Like
💚 Retweet
💚 (optional) Follow @MintLunaNix

Ends June 7th!

*Will not draw NSFW or gore
Consider commissioning or tipping here: https://t.co/25jaH9ooil

#VTuber #artraffle #Roblox #MerMay https://t.co/FkG6Kmixns",2022-05-31 17:34:50+00:00,,44,6,44,0,en,1531690681877639169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'MintLunaNix', 'id': '1345837734783557641'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'VTuber'}, {'start': 198, 'end': 208, 'tag': 'artraffle'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 224, 'tag': 'MerMay'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/25jaH9ooil', 'expanded_url': 'https://ko-fi.com/mintlunanix', 'display_url': 'ko-fi.com/mintlunanix'}, {'start': 225, 'end': 248, 'url': 'https://t.co/FkG6Kmixns', 'expanded_url': 'https://twitter.com/MintLunaNix/status/1531690681877639169/photo/1', 'display_url': 'pic.twitter.com/FkG6Kmixns', 'media_key': '3_1531689521414299650'}]}",{'media_keys': ['3_1531689521414299650']},False,,everyone,Twitter Web App
1531690668439085056,1338152453351550976,"@newcatbro @Roblox_RTC How did you not know this already, few months ago Roblox devs have force the creator of Meepcity to taken down and remove  parties and more and off course taken down once again cause of exploiters",2022-05-31 17:34:47+00:00,,0,2,0,0,en,1531290328866689027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'newcatbro', 'id': '1171597049348837376'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4788, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 118, 'probability': 0.2356, 'type': 'Other', 'normalized_text': 'Meepcity'}]}",,False,,everyone,Twitter for Android
