tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538620056195649536,1458199556517027840,#adoptme #adoptmetrader #adoptmegw #adoptmegiveaways #roblox #AdoptMePets https://t.co/rIktW53aUv,2022-06-19 20:29:42+00:00,,0,0,0,0,qht,1538620056195649536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/rIktW53aUv', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538528298652794881', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmetrader'}, {'start': 24, 'end': 34, 'tag': 'adoptmegw'}, {'start': 35, 'end': 52, 'tag': 'adoptmegiveaways'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 73, 'tag': 'AdoptMePets'}]}",,False,,everyone,Twitter for iPhone
1538620039800229895,1489739911427203072,"""Hey ya'll!"" is a common phrase when you're around Akoya, my SeaWing oc in the Wings of Fire game on Roblox! Meet Akoya! She's artsy, fun, and smart too! (She's got a green underbelly, but you can't see because of the crappy photo quality and lighting sorry about that lol) https://t.co/wo3S9Xsq35",2022-06-19 20:29:38+00:00,,0,0,0,0,en,1538620039800229895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3386, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/wo3S9Xsq35', 'expanded_url': 'https://twitter.com/_Megan_Mcgarr_/status/1538620039800229895/photo/1', 'display_url': 'pic.twitter.com/wo3S9Xsq35', 'media_key': '3_1538620022364446721'}]}",{'media_keys': ['3_1538620022364446721']},False,,everyone,Twitter Web App
1538620036432252929,1146977640827539456,"@HexxyLive Never thought I could get access to my roblox account, thanks to ROGI_BOI in twitch he got mine always forever recovered
I suggest you contact them
On Twitch -  https://t.co/G5jQ6LEmYJ",2022-06-19 20:29:37+00:00,,0,1,2,0,en,1538558173770047490,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/G5jQ6LEmYJ', 'expanded_url': 'http://twitch.tv/rogi_boi', 'display_url': 'twitch.tv/rogi_boi'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HexxyLive', 'id': '1259992841486577664'}]}",,False,,everyone,Twitter Web App
1538619971491831810,1263207420546949120,"is anyone trading winged unicorn fairy chicken heels?? i traded mine away a while back bc i was desperate for diamonds but i want them back now LOL

will trade robux or diamonds for them, NYP.

#royalehigh #royalehightrading #royalehightrades #royalehighoffers #roblox",2022-06-19 20:29:22+00:00,,2,1,1,0,en,1538619971491831810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 194, 'end': 205, 'tag': 'royalehigh'}, {'start': 206, 'end': 224, 'tag': 'royalehightrading'}, {'start': 225, 'end': 242, 'tag': 'royalehightrades'}, {'start': 243, 'end': 260, 'tag': 'royalehighoffers'}, {'start': 261, 'end': 268, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1538619942584688643,1538167251148410886,@chuparoIa N sua burra to imitando a historinha do roblox,2022-06-19 20:29:15+00:00,,0,1,0,0,pt,1538619456074788865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chuparoIa', 'id': '1536773502266753024'}]}",,False,,everyone,Twitter for iPhone
1538619892487839745,1405085844172587013,is that roblox walk cameo,2022-06-19 20:29:03+00:00,,0,0,0,1,en,1538619892487839745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538619868752142336,1458199556517027840,#adoptmegiveaway #AdoptMePets #adoptmeoffering #adoptmetrades #roblox https://t.co/b59oDrkHX9,2022-06-19 20:28:57+00:00,,0,0,0,0,qht,1538619868752142336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/b59oDrkHX9', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136297360982016', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 29, 'tag': 'AdoptMePets'}, {'start': 30, 'end': 46, 'tag': 'adoptmeoffering'}, {'start': 47, 'end': 61, 'tag': 'adoptmetrades'}, {'start': 62, 'end': 69, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538619821545365507,1439654062874628108,@haz3m_ you are the only reason I love roblox so much🤩 Also PLS DONATE user:mrguyguys https://t.co/6KQIyCXSAL,2022-06-19 20:28:46+00:00,,0,0,1,0,en,1538619821545365507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/6KQIyCXSAL', 'expanded_url': 'https://twitter.com/AndyThesaucey/status/1538619821545365507/photo/1', 'display_url': 'pic.twitter.com/6KQIyCXSAL', 'media_key': '3_1538619769645158400'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",{'media_keys': ['3_1538619769645158400']},True,,everyone,Twitter for iPhone
1538619815203676162,1502837702646906883,HOY ROBLOX CN LULI DESP D MIO AÑOS NO M HABLEN,2022-06-19 20:28:44+00:00,,0,0,0,0,es,1538619815203676162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.7476, 'type': 'Person', 'normalized_text': 'LULI'}]}",,False,,everyone,Twitter for Android
1538619808383586305,1407789401510346752,"Win/fair/lose?!?
#adoptme #adoptmetrading #adoptmetrades #roblox #adoptmetrading #AMTrading #AMTradingTuesday 
@PlayAdoptMe
(Poll in thread) https://t.co/OAXtKBbMKK",2022-06-19 20:28:43+00:00,,1,1,1,1,en,1538619808383586305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/OAXtKBbMKK', 'expanded_url': 'https://twitter.com/hailey_18123/status/1538619808383586305/photo/1', 'display_url': 'pic.twitter.com/OAXtKBbMKK', 'media_key': '3_1538619806236061696'}], 'mentions': [{'start': 111, 'end': 123, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 41, 'tag': 'adoptmetrading'}, {'start': 42, 'end': 56, 'tag': 'adoptmetrades'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 80, 'tag': 'adoptmetrading'}, {'start': 81, 'end': 91, 'tag': 'AMTrading'}, {'start': 92, 'end': 109, 'tag': 'AMTradingTuesday'}]}",{'media_keys': ['3_1538619806236061696']},False,,everyone,Twitter for iPhone
