tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527754222556413953,1463742997854523394,@Roblox_RTC honestly i wouldnt care what so ever if it didnt come back,2022-05-20 20:52:45+00:00,,0,0,0,0,en,1527669446617210883,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527754210367918082,1461550497890979840,trying more roblox games https://t.co/W78GSjwrjI i take recommendations #games #roblox #stream #gaming #funny #scary,2022-05-20 20:52:42+00:00,,0,0,1,0,en,1527754210367918082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 78, 'tag': 'games'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 94, 'tag': 'stream'}, {'start': 95, 'end': 102, 'tag': 'gaming'}, {'start': 103, 'end': 109, 'tag': 'funny'}, {'start': 110, 'end': 116, 'tag': 'scary'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/W78GSjwrjI', 'expanded_url': 'https://twitch.tv/sirans0', 'display_url': 'twitch.tv/sirans0'}]}",,False,,everyone,Streamlabs Twitter
1527754142525030403,927383320446554112,@ThisIsMyLife36 @Roblox @_vetex it takes from 2 to 5 days to get the robux loaded into your account,2022-05-20 20:52:26+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThisIsMyLife36', 'id': '1491909364122148864'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527754071926513666,1502374044510920705,El cartel de Roblox que promocionaba un evento online de Tate McRae para la 1am de este sábado fue actualizado a “pronto” https://t.co/8jUbCWI4sv,2022-05-20 20:52:09+00:00,,0,0,3,0,es,1527754071926513666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3472, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 66, 'probability': 0.9418, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/8jUbCWI4sv', 'expanded_url': 'https://twitter.com/TateMcRaeSP/status/1527754071926513666/photo/1', 'display_url': 'pic.twitter.com/8jUbCWI4sv', 'media_key': '3_1527754068101320704'}]}",{'media_keys': ['3_1527754068101320704']},False,,everyone,Twitter for Android
1527754054860161024,1413110202547773446,trans robloxians.... you are so awesome.. please keep being cool and a roblox gamer...,2022-05-20 20:52:05+00:00,,2,1,3,0,en,1527754054860161024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527754049814241280,1350577821102518279,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/Z3iJF8Hux5,2022-05-20 20:52:04+00:00,,2,0,2,0,qht,1527754049814241280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Z3iJF8Hux5', 'expanded_url': 'https://twitter.com/ArtByMals/status/1527432153704894466', 'display_url': 'twitter.com/ArtByMals/stat…'}]}",,False,,everyone,Twitter Web App
1527753960836464641,1481388032490340352,"ATLANTHIAN IS LITERALLY COMING IN 8 MINS! PLAY LOOMIAN LEGACY NOW! 
#Roblox #RTC #LoomianLegacy 
https://t.co/q1hio4VGM2",2022-05-20 20:51:43+00:00,,0,0,1,0,en,1527753960836464641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 80, 'tag': 'RTC'}, {'start': 81, 'end': 95, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/q1hio4VGM2', 'expanded_url': 'https://www.roblox.com/games/306964494/Beach-Loomian-Legacy', 'display_url': 'roblox.com/games/30696449…'}]}",,False,,everyone,Twitter Web App
1527753939432742913,1516805672729522180,"@Gl_acial @FortniteGame In this tweet, Glacial says that Roblox is better than Fortnite.",2022-05-20 20:51:38+00:00,,0,1,5,0,en,1527650361904857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527753859199901697,1059619698214662147,@horqni Damn why roblox lmfao,2022-05-20 20:51:18+00:00,,0,1,1,0,en,1527752826365128706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'horqni', 'id': '1389377659185008641'}]}",,False,,everyone,Twitter for iPhone
1527753833077739521,1485709165658050563,@OMBgamingRBLX @PRC_Roblox @Shawnyg_RBX @CNBC IKR,2022-05-20 20:51:12+00:00,,0,0,0,0,und,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 27, 'end': 39, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 40, 'end': 45, 'username': 'CNBC', 'id': '20402945'}]}",,False,,everyone,Twitter Web App
1527753786235699203,1000287212255277060,des graphismes à la Roblox... https://t.co/veMS7ZCDYq,2022-05-20 20:51:01+00:00,,0,0,2,0,fr,1527753786235699203,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/veMS7ZCDYq', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527753732980621313,1178478912193650691,@twomad @elonmusk ELON MUSCK BUYS ROBLOX FOR 21 BILLION BOBUX!!!!,2022-05-20 20:50:48+00:00,,0,0,1,0,en,1527748229470646272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 8, 'end': 17, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 18, 'end': 27, 'probability': 0.3516, 'type': 'Organization', 'normalized_text': 'ELON MUSCK'}]}",,False,,everyone,Twitter Web App
