tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516891873494851586,1259248575105642500,@Thelordwolf3 @DoigtDeBelgique chante chante chante ou je vais te sodomiser,2022-04-20 21:29:39+00:00,,0,1,1,0,fr,1516891151609090049,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thelordwolf3', 'id': '1286086880220651520'}, {'start': 14, 'end': 30, 'username': 'DoigtDeBelgique', 'id': '4546945942'}]}",,False,,everyone,Twitter Web App
1516803294307495937,1162494706066046977,"We've received reports than Sonic Speed Simulator is broken on Xbox.

Our team has looked into it and it appears that all Roblox experiences on Xbox are currently broken, not just Sonic Speed Simulator. Unfortunately, there's nothing we can do on our end.

We'll keep you updated.",2022-04-20 15:37:40+00:00,,19,25,327,3,en,1516803294307495937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 48, 'probability': 0.7906, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 63, 'end': 66, 'probability': 0.8874, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 122, 'end': 127, 'probability': 0.4118, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 144, 'end': 147, 'probability': 0.9161, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 180, 'end': 200, 'probability': 0.7894, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1516866541408690179,1240802042601451521,"Sonic Movie 2: Certified Classic
Sonic Origins: Soon To Be Certified Classic

Sonic Frontiers: ???

The more successes that Sonic has, the more I feel anxious about Sonic Frontiers. That one game could put Sonic back on top, or it could destroy the entire mood. 🤔🤔🤔 https://t.co/J8ckaj9Bds",2022-04-20 19:49:00+00:00,,24,15,206,4,en,1516866541408690179,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/J8ckaj9Bds', 'expanded_url': 'https://twitter.com/Matthasnocuts/status/1516866541408690179/photo/1', 'display_url': 'pic.twitter.com/J8ckaj9Bds', 'media_key': '3_1516866444457299970'}], 'annotations': [{'start': 165, 'end': 179, 'probability': 0.4729, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['3_1516866444457299970']},False,,everyone,Twitter Web App
1516890505979834374,1112389278993186816,@NOTH1NGN3W i'm very good 😊 feeling overwhelmed idk why probably gonna sleep soon how are you,2022-04-20 21:24:13+00:00,,0,1,0,0,en,1516866627396059151,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NOTH1NGN3W', 'id': '1369318999159431174'}]}",,False,,everyone,Twitter for Android
1516891959247446016,1305512960358526983,"I was scrolling through my stuff when I found this old render I never posted. What do you think of this? I know it's a bit dark, but I tried. It is basically Sonic, Tails and Knuckles fist bumping. https://t.co/OjsHz3t8Sw",2022-04-20 21:30:00+00:00,,6,7,82,1,en,1516891959247446016,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/OjsHz3t8Sw', 'expanded_url': 'https://twitter.com/_IneffableYt/status/1516891959247446016/photo/1', 'display_url': 'pic.twitter.com/OjsHz3t8Sw', 'media_key': '3_1516587833754099720'}], 'annotations': [{'start': 165, 'end': 169, 'probability': 0.391, 'type': 'Person', 'normalized_text': 'Tails'}]}",{'media_keys': ['3_1516587833754099720']},False,,everyone,Twitter Web App
1516635392648298497,1275976891413889024,@RedMonkeybuttt i dont mean to invade your space .. or life . it just breaks my heart seeing that tweet and i just wanted to help in someway .,2022-04-20 04:30:29+00:00,,0,1,1,0,en,1515911734326104064,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedMonkeybuttt', 'id': '1476793899129532417'}]}",,False,,everyone,Twitter Web App
1516891919170875393,1415075488322699265,@chaeryways EU VOU FALA QUE NAMORO ELE TA ME DEIXANDO ASSUSTADA,2022-04-20 21:29:50+00:00,,0,1,0,0,pt,1516890768773890050,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chaeryways', 'id': '1510659372938149893'}]}",,False,,everyone,Twitter for Android
1516883140362518529,1265359613895102465,@alcrsk qual o nome do jogo?,2022-04-20 20:54:57+00:00,,0,17,5,0,pt,1516865891035750406,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'alcrsk', 'id': '967155512939892736'}]}",,False,,everyone,Twitter for Android
1516891474885029888,1310688804441817088,OMG ROBVLOX NEWS: I JUST KILLEDF A ROBLOX STAR CREATOR IN BEDWARS OMGBHGOMGGM1!!1!1,2022-04-20 21:28:04+00:00,,0,10,56,0,en,1516891474885029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516798000248537096,1140275305610919937,Every time a Minecraft Youtuber dies my boobs get bigger https://t.co/Tqc2DrIgd2,2022-04-20 15:16:38+00:00,,5724,1315,99208,335,en,1516798000248537096,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Tqc2DrIgd2', 'expanded_url': 'https://twitter.com/bunnydelphine/status/1516798000248537096/photo/1', 'display_url': 'pic.twitter.com/Tqc2DrIgd2', 'media_key': '3_1516797300634533897'}], 'annotations': [{'start': 13, 'end': 30, 'probability': 0.568, 'type': 'Product', 'normalized_text': 'Minecraft Youtuber'}]}",{'media_keys': ['3_1516797300634533897']},True,,everyone,Twitter Web App
