tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523691171549265921,742023074753720321,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria 💥 Use crypto?

🚀 tinyurl­.com/Y26ECB5C      ­­­­",2022-05-09 15:47:38+00:00,,0,7,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}]}",,False,,everyone,Sprout Social
1523691165824036865,742023074753720321,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria 💥 Participate in airdrop!

🚀 tinyurl­.com/Y3GO78PB      ­­­­",2022-05-09 15:47:37+00:00,,0,7,1,0,tl,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523362262664499200,967155512939892736,https://t.co/So2yYC3fDo,2022-05-08 18:00:40+00:00,,18883,1081,117499,1655,zxx,1523362262664499200,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/So2yYC3fDo', 'expanded_url': 'https://twitter.com/alcrsk/status/1523362262664499200/photo/1', 'display_url': 'pic.twitter.com/So2yYC3fDo', 'media_key': '3_1523362255768797184'}]}",{'media_keys': ['3_1523362255768797184']},False,,everyone,Twitter for iPhone
1523389100879155200,1445672248220819456,Imagine been banned for 7 days for saying lil furry,2022-05-08 19:47:19+00:00,,0,1,2,0,en,1523389100879155200,[],,,False,,everyone,Twitter for iPhone
1523437530279866368,1282760085840769024,"💗 SPEED 100K #RHD GW 💗 

- FOLLOW ME + @xAliceMoon W 🔔
- RETWEET 

Extras in the thread! 🎀🌸 https://t.co/GJeIJLqY7l",2022-05-08 22:59:45+00:00,,95,76,106,27,en,1523437530279866368,[],"{'hashtags': [{'start': 13, 'end': 17, 'tag': 'RHD'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GJeIJLqY7l', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523437530279866368/photo/1', 'display_url': 'pic.twitter.com/GJeIJLqY7l', 'media_key': '3_1523437527364816898'}]}",{'media_keys': ['3_1523437527364816898']},True,,everyone,Twitter for iPhone
1523691046378553344,1459843082313162754,@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Check out,2022-05-09 15:47:08+00:00,,0,6,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691044881285120,1459843082313162754,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria 💥 GET CRYPT0!

🚀 tinyurl­.com/Y4KQYMD8      ­­­­",2022-05-09 15:47:08+00:00,,0,6,1,0,in,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523667197234610176,1421045033533313024,"imma lie abt my identity bc that’s such an amazing joke 🙄

Hiii i’m aEstHetiC (such an amazing name, this is just a joke btw dont mean to offend anyone if someones’ name is actually “Aesthetic”) im 2999 years old (so young) and my job is eating food 🥺🥺🥺🥺🥺😩😩😩😩😩😩

lies",2022-05-09 14:12:22+00:00,,0,5,5,1,en,1523667197234610176,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]",,,False,,everyone,Twitter for iPad
1523653458380746753,1401851980562063367,Retweet if you remember the old #Roblox login page.. MEMORIES! 😭 https://t.co/KVJS7Pfo5M,2022-05-09 13:17:47+00:00,,25,7,32,2,en,1523653458380746753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KVJS7Pfo5M', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1523653458380746753/photo/1', 'display_url': 'pic.twitter.com/KVJS7Pfo5M', 'media_key': '3_1523653438189367303'}]}",{'media_keys': ['3_1523653438189367303']},False,,everyone,Twitter for iPhone
