tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533793618343133185,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/X7TJIs6Bz0,2022-06-06 12:51:09+00:00,,3,0,1,0,qht,1533793618343133185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/X7TJIs6Bz0', 'expanded_url': 'https://twitter.com/KAGAMlNEIen/status/1533643480785747968', 'display_url': 'twitter.com/KAGAMlNEIen/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1533793608331149313,1477641247661637633,"Item: Panda Knit
Deal: 34%
Price: 1000

Rap: 1528
Value: 1528

https://t.co/00mqAeVT6Y

#roblox #robloxtrading",2022-06-06 12:51:07+00:00,,2,0,1,0,en,1533793608331149313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.4592, 'type': 'Product', 'normalized_text': 'Panda Knit Deal'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/00mqAeVT6Y', 'expanded_url': 'https://www.roblox.com/catalog/74174927/Panda-Knit', 'display_url': 'roblox.com/catalog/741749…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533793602471481346,1450866364504109059,"GFX Commission,

#RobloxGFX | #Roblox | #RobloxDev https://t.co/RvD9x8cPT6",2022-06-06 12:51:05+00:00,,5,0,3,0,en,1533793602471481346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/RvD9x8cPT6', 'expanded_url': 'https://twitter.com/NaKamiSR/status/1533793602471481346/photo/1', 'display_url': 'pic.twitter.com/RvD9x8cPT6', 'media_key': '3_1533793588974194689'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxGFX'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533793588974194689']},False,,everyone,Twitter Web App
1533793588957614083,1256783554517897218,Surtout surtout faut se poser les bonnes questions . pk c'est que des ziks parlant de sex qui trend ? et que ya des petits bi1 roblox qui sont ds les commentaires ... vous avez 24h https://t.co/XtXfwV6Mtb https://t.co/ZerVnwD4tw,2022-06-06 12:51:02+00:00,,0,1,1,0,fr,1533793588957614083,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/XtXfwV6Mtb', 'expanded_url': 'https://twitter.com/Loversenju/status/1533793588957614083/photo/1', 'display_url': 'pic.twitter.com/XtXfwV6Mtb', 'media_key': '16_1533793581240045569'}, {'start': 205, 'end': 228, 'url': 'https://t.co/ZerVnwD4tw', 'expanded_url': 'https://twitter.com/Kamaresque/status/1533539336704106498', 'display_url': 'twitter.com/Kamaresque/sta…'}]}",{'media_keys': ['16_1533793581240045569']},False,,everyone,Twitter for iPhone
1533793530279239682,95896148,"@putzjf free fire 
roblox (survival the killer)
ludo
pokémom unite
e outros...",2022-06-06 12:50:48+00:00,,0,2,0,0,ht,1533781949936025602,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'putzjf', 'id': '1240725040913670144'}]}",,False,,everyone,Twitter for Android
1533793479486234624,3728350333,"I just paid my son for help with yard work in Robux.
@Roblox https://t.co/CVvFSYhmRu",2022-06-06 12:50:36+00:00,,1,2,1,0,en,1533793479486234624,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065655657548832768', 'name': 'NPR', 'description': 'NPR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/CVvFSYhmRu', 'expanded_url': 'https://twitter.com/UnculturedByCm/status/1533526693234843653', 'display_url': 'twitter.com/UnculturedByCm…'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533793416693182464,1151765181816426497,"Was trying to draw Doodleboard, came up with this instead

Have Doodleboard as folder I guess :)

#bookofmonsters #bookofmonstersroblox #roblox #doodleboard https://t.co/JzvFLgGNOp",2022-06-06 12:50:21+00:00,,2,0,3,0,en,1533793416693182464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 29, 'probability': 0.4298, 'type': 'Person', 'normalized_text': 'Doodleboard'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/JzvFLgGNOp', 'expanded_url': 'https://twitter.com/Anni_doeswhat/status/1533793416693182464/photo/1', 'display_url': 'pic.twitter.com/JzvFLgGNOp', 'media_key': '3_1533793317434970112'}], 'hashtags': [{'start': 98, 'end': 113, 'tag': 'bookofmonsters'}, {'start': 114, 'end': 135, 'tag': 'bookofmonstersroblox'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 156, 'tag': 'doodleboard'}]}",{'media_keys': ['3_1533793317434970112']},False,,everyone,Twitter Web App
1533793383260602369,1156765643028533249,roblox lobotomy corporation doodles https://t.co/3pLLgLTrpi,2022-06-06 12:50:13+00:00,,3,1,10,0,en,1533793383260602369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/3pLLgLTrpi', 'expanded_url': 'https://twitter.com/kimekona_/status/1533793383260602369/photo/1', 'display_url': 'pic.twitter.com/3pLLgLTrpi', 'media_key': '3_1533793353275518977'}, {'start': 36, 'end': 59, 'url': 'https://t.co/3pLLgLTrpi', 'expanded_url': 'https://twitter.com/kimekona_/status/1533793383260602369/photo/1', 'display_url': 'pic.twitter.com/3pLLgLTrpi', 'media_key': '3_1533793353275428866'}]}","{'media_keys': ['3_1533793353275518977', '3_1533793353275428866']}",False,,everyone,Twitter Web App
1533793332236849159,1253299742626525187,"SHREK FOUND US!!! https://t.co/GmTqVFhZGQ via @YouTube 
WE ARE BACK GUYS! WE HAVE BEEN FILMING VIDEOS FOR YOU AND WE CAN NOT WAIT FOR YOU TO CHECK THEM OUT! WATCH OUR LATEST VIDEO!! LEAVE A LIKE AND SUBSCRIBE! 
#YouTube #youtubegaming #Roblox #shrek #gamergirl",2022-06-06 12:50:01+00:00,,3,0,2,0,en,1533793332236849159,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/GmTqVFhZGQ', 'expanded_url': 'https://youtu.be/_WtIHb3NhGM', 'display_url': 'youtu.be/_WtIHb3NhGM'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 211, 'end': 219, 'tag': 'YouTube'}, {'start': 220, 'end': 234, 'tag': 'youtubegaming'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 249, 'tag': 'shrek'}, {'start': 250, 'end': 260, 'tag': 'gamergirl'}]}",,False,,everyone,Twitter Web App
1533793312095748101,1379144554465595394,@RobloxNoobifier no more bo'oh'o'wa'ers in roblox for them,2022-06-06 12:49:56+00:00,,0,0,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
