tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520091669156216832,22146282,"You can match the rookies with your own Draft cap now on Roblox! Head to @NFLTycoon and show your Ravens pride! 

🏈 https://t.co/FHiU5RHctC | #NFLTycoon #NFLDraft https://t.co/AUfon96zmB",2022-04-29 17:24:30+00:00,,19,17,109,7,en,1520091669156216832,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029660952', 'name': 'Live: NFL Draft', 'description': 'Coverage of the NFL Draft, as the teams select new rookie players for the upcoming season.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1515279690562347008', 'name': 'Day 2', 'description': ""A look ahead to the second day of the 2022 NFL Draft, following the selection of the first round of the league's latest draft class.""}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566310217359360', 'name': 'Baltimore Ravens'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1515279690562347008', 'name': 'Day 2', 'description': ""A look ahead to the second day of the 2022 NFL Draft, following the selection of the first round of the league's latest draft class.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/FHiU5RHctC', 'expanded_url': 'http://Roblox.com/NFL', 'display_url': 'Roblox.com/NFL'}, {'start': 163, 'end': 186, 'url': 'https://t.co/AUfon96zmB', 'expanded_url': 'https://twitter.com/Ravens/status/1520091669156216832/photo/1', 'display_url': 'pic.twitter.com/AUfon96zmB', 'media_key': '3_1520090733268590592'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3983, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 103, 'probability': 0.9192, 'type': 'Organization', 'normalized_text': 'Ravens'}], 'mentions': [{'start': 73, 'end': 83, 'username': 'NFLTycoon', 'id': '1488582104443142156'}], 'hashtags': [{'start': 142, 'end': 152, 'tag': 'NFLTycoon'}, {'start': 153, 'end': 162, 'tag': 'NFLDraft'}]}",{'media_keys': ['3_1520090733268590592']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520090757172023299,1515489695999877123,@Mariananet5 Sempre fica na tela de carregamento.,2022-04-29 17:20:53+00:00,,0,1,1,0,pt,1519978564770316289,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mariananet5', 'id': '1515498632589590535'}]}",,False,,everyone,Twitter for Android
1520090878487969792,1116432547599220736,@ThatSaladGal Wait... was this going to be an official thing for a game?,2022-04-29 17:21:22+00:00,,0,1,4,0,en,1520085398252400641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatSaladGal', 'id': '1292056978622218240'}]}",,False,,everyone,Twitter for Android
1520091951063867397,1450523149372698630,Retweet if you remember this!!1!1!!1!1!1!1!1!1!!1!1!1!!1 https://t.co/tMy84MCaRq,2022-04-29 17:25:37+00:00,,21,6,57,0,en,1520091951063867397,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/tMy84MCaRq', 'expanded_url': 'https://twitter.com/ChezzVibing/status/1520091951063867397/photo/1', 'display_url': 'pic.twitter.com/tMy84MCaRq', 'media_key': '3_1520091948819828738'}]}",{'media_keys': ['3_1520091948819828738']},False,,everyone,Twitter for Android
1520092141850177536,1212191035217960960,"@frederiqve Je bent in Spanje, ga vakantie vieren en niet Roblox spelen.",2022-04-29 17:26:23+00:00,,0,1,1,0,nl,1520083633142390785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'frederiqve', 'id': '1227302935840935936'}]}",,False,,everyone,Twitter for Android
1520090284163436544,1129500694073864192,@birdlandplswin damn you really got the yankeepods,2022-04-29 17:19:00+00:00,,0,2,0,0,en,1520089334157877249,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'birdlandplswin', 'id': '1297975844149907461'}]}",,False,,everyone,Twitter Web App
1520091074047397889,1457076518472069138,"creen que si me descargo los sims 4 en la pc me vaya a explotar? tengan en cuenta que apenas me corre el roblox😂😂

-🦖",2022-04-29 17:22:08+00:00,,0,3,0,0,es,1520091074047397889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'sims 4'}]}",,False,,everyone,Twitter for Android
1520092068256825350,1391717390669516803,"@BowTiedArcticFo Excellent, wasn't aware. I'm looking for my a 2nd remote job since my main only takes 8h/w by now.",2022-04-29 17:26:05+00:00,,0,1,4,0,en,1520083367357726720,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}]}",,False,,everyone,Twitter Web App
1519877332705550337,1434336975780208641,@izvrgg IM BLOCKED ON TIKTOK.. TIKTOKKKK,2022-04-29 03:12:48+00:00,,30,26,772,11,no,1519781894140751872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'izvrgg', 'id': '1080308829311492096'}]}",,False,,everyone,Twitter for iPhone
