tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515194374921068551,1253536974255861762,I wanna know what Kanye said when Kim called him bout that Roblox game 😂😂 I woulda been cryin laughing on the other end of the phone,2022-04-16 05:04:24+00:00,,0,0,2,0,en,1515194374921068551,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.999, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 34, 'end': 36, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 59, 'end': 64, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515194351361605637,2986211930,CMON ROBLOX LEMME SEE YEW JOMP!! - @pinkpantheress2,2022-04-16 05:04:18+00:00,,0,0,0,0,en,1515194351361605637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 51, 'username': 'pinkpantheress2', 'id': '1358418594363805698'}]}",,False,,everyone,Twitter for Android
1515194301273235461,2239871102,roblox  Cash Grab Simulator https://t.co/GVgmWwCICE via @YouTube,2022-04-16 05:04:07+00:00,,0,0,0,0,et,1515194301273235461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GVgmWwCICE', 'expanded_url': 'https://youtu.be/ofkeuk_ymKw', 'display_url': 'youtu.be/ofkeuk_ymKw'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1515194301105508353,1249106775682551809,bruh me &amp; laur made yassified versions of link &amp; akechi on roblox royale high 💅🏽 https://t.co/xUu5pg1QgN,2022-04-16 05:04:06+00:00,,1,2,5,0,en,1515194301105508353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/xUu5pg1QgN', 'expanded_url': 'https://twitter.com/catboynaoto/status/1515194301105508353/photo/1', 'display_url': 'pic.twitter.com/xUu5pg1QgN', 'media_key': '3_1515194298244993029'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.8686, 'type': 'Person', 'normalized_text': 'laur'}]}",{'media_keys': ['3_1515194298244993029']},False,,everyone,Twitter for iPhone
1515194278233796610,1344866869107326976,DUDES BE LIKE 'I HATE ROBLOX' MY BROTHER IN CHRIST YOU ARE THE MOST BASED MAN EVER https://t.co/R4zQWZqUCu,2022-04-16 05:04:01+00:00,,0,0,0,0,en,1515194278233796610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/R4zQWZqUCu', 'expanded_url': 'https://twitter.com/CelsoPics/status/1510612994463436800/photo/1', 'display_url': 'pic.twitter.com/R4zQWZqUCu', 'media_key': '3_1510612987190525952'}]}",{'media_keys': ['3_1510612987190525952']},False,,everyone,"Cheap Bots, Done Quick!"
1515194255987277828,1152665943035658240,@asimo3089 @Roblox For me I keep seeing this with wifi on https://t.co/KYPioXWQYL,2022-04-16 05:03:56+00:00,,0,0,0,0,en,1515044020782714881,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KYPioXWQYL', 'expanded_url': 'https://twitter.com/Kevlord10/status/1515194255987277828/photo/1', 'display_url': 'pic.twitter.com/KYPioXWQYL', 'media_key': '3_1515194254259195906'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515194254259195906']},False,,everyone,Twitter for Android
1515194244314513413,1460768660721573889,"@PErish00170232 Why not???

Maybe because it's on fucking roblox",2022-04-16 05:03:53+00:00,,0,1,0,0,en,1515192425618231300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515194166585991173,359953134,"デカ杉デッカくん
#ロブロックス
#Roblox https://t.co/TbQ4ftLcf0",2022-04-16 05:03:34+00:00,,0,0,1,0,ja,1515194166585991173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'ロブロックス'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TbQ4ftLcf0', 'expanded_url': 'https://twitter.com/1710shota/status/1515194166585991173/photo/1', 'display_url': 'pic.twitter.com/TbQ4ftLcf0', 'media_key': '3_1515194089465335815'}, {'start': 25, 'end': 48, 'url': 'https://t.co/TbQ4ftLcf0', 'expanded_url': 'https://twitter.com/1710shota/status/1515194166585991173/photo/1', 'display_url': 'pic.twitter.com/TbQ4ftLcf0', 'media_key': '3_1515194097115754497'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.3365, 'type': 'Person', 'normalized_text': 'デカ杉デッカくん'}]}","{'media_keys': ['3_1515194089465335815', '3_1515194097115754497']}",False,,everyone,Twitter Web App
1515194165352886275,1464869295666515971,@The_MC_Roblox oh! Whats ur offer? Dm?,2022-04-16 05:03:34+00:00,,0,0,1,0,en,1515193549276401668,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter Web App
1515194158566182915,2466019910,@The_MC_Roblox @dark_playz9,2022-04-16 05:03:33+00:00,,0,0,1,0,qam,1515194088236101633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 27, 'username': 'dark_playz9', 'id': '1506211607416012802'}]}",,False,,everyone,Twitter for iPhone
