tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516719735148212224,1513790498883833856,@Phoenixmiami305 Lets bully ppl on roblox for no reason,2022-04-20 10:05:38+00:00,,0,1,0,0,en,1516719090068512769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Phoenixmiami305', 'id': '1467781971124310019'}]}",,False,,everyone,Twitter for Android
1516719667183702016,1440168021163577350,"@Smoothie_Roblox @rie_playz Ik, she is on a call with me rn",2022-04-20 10:05:22+00:00,,0,1,3,0,en,1516719088336183301,[],,,False,,everyone,Twitter for Android
1516719658316926980,1339316028304629762,@FloatingGravs Or u could have just used teh website version of roblox (u have been able to do that for years on teh website),2022-04-20 10:05:20+00:00,,0,1,0,0,en,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1516719650096263179,2332086721,"Bookstore circa 2022 📖🤓 #RobloxDev #Roblox #ecchi #Adivasi #dank #indiedev #gamedev #systematicreview #illustration #100DaysOfCode #Nodejs #ArtificialIntelligence #Apple #hex #pixelart #NewProfilePic #desiboys #indianmenonline #beardedmen #malemodel #men #guys 
@HandsomeMENAMen https://t.co/N74wpXoVtF",2022-04-20 10:05:18+00:00,,15,0,22,0,it,1516719650096263179,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 262, 'end': 278, 'username': 'HandsomeMENAMen', 'id': '1312061726444134400'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 49, 'tag': 'ecchi'}, {'start': 50, 'end': 58, 'tag': 'Adivasi'}, {'start': 59, 'end': 64, 'tag': 'dank'}, {'start': 65, 'end': 74, 'tag': 'indiedev'}, {'start': 75, 'end': 83, 'tag': 'gamedev'}, {'start': 84, 'end': 101, 'tag': 'systematicreview'}, {'start': 102, 'end': 115, 'tag': 'illustration'}, {'start': 116, 'end': 130, 'tag': '100DaysOfCode'}, {'start': 131, 'end': 138, 'tag': 'Nodejs'}, {'start': 139, 'end': 162, 'tag': 'ArtificialIntelligence'}, {'start': 163, 'end': 169, 'tag': 'Apple'}, {'start': 170, 'end': 174, 'tag': 'hex'}, {'start': 175, 'end': 184, 'tag': 'pixelart'}, {'start': 185, 'end': 199, 'tag': 'NewProfilePic'}, {'start': 200, 'end': 209, 'tag': 'desiboys'}, {'start': 210, 'end': 226, 'tag': 'indianmenonline'}, {'start': 227, 'end': 238, 'tag': 'beardedmen'}, {'start': 239, 'end': 249, 'tag': 'malemodel'}, {'start': 250, 'end': 254, 'tag': 'men'}, {'start': 255, 'end': 260, 'tag': 'guys'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/N74wpXoVtF', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1516719650096263179/photo/1', 'display_url': 'pic.twitter.com/N74wpXoVtF', 'media_key': '3_1516718821343645696'}, {'start': 279, 'end': 302, 'url': 'https://t.co/N74wpXoVtF', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1516719650096263179/photo/1', 'display_url': 'pic.twitter.com/N74wpXoVtF', 'media_key': '3_1516718866793123843'}]}","{'media_keys': ['3_1516718821343645696', '3_1516718866793123843']}",False,,everyone,Twitter Web App
1516719585978101768,1497892424886386690,@CandyQueens2007 whats your user in roblox?,2022-04-20 10:05:03+00:00,,0,1,1,0,en,1516712490478227458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CandyQueens2007', 'id': '1509428986052767746'}]}",,False,,everyone,Twitter for iPad
1516719581108318209,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 lands offered!
📊Countless opportunities for growth!
🌎You can set up your #VirtualReality!

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-20 10:05:02+00:00,,1,0,0,0,en,1516719581108318209,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 188, 'end': 204, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 131, 'end': 146, 'tag': 'VirtualReality'}, {'start': 205, 'end': 215, 'tag': 'Metaverse'}, {'start': 216, 'end': 227, 'tag': 'PlayToEarn'}, {'start': 228, 'end': 236, 'tag': 'GameDev'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}]}",,False,,everyone,Hootsuite Inc.
1516719518051373059,1162317595627778048,"Robux giveaway!💰

100 Robux 🎉

#robux #roblox #robuxgiveaway #robuxgiveaways https://t.co/WDNJGdcgey",2022-04-20 10:04:47+00:00,,5,1,2,0,en,1516719518051373059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 60, 'tag': 'robuxgiveaway'}, {'start': 61, 'end': 76, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/WDNJGdcgey', 'expanded_url': 'https://twitter.com/tid_dit/status/1516610981908344833', 'display_url': 'twitter.com/tid_dit/status…'}]}",,False,,everyone,Twitter for iPhone
1516719497851260929,1455824017760288769,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws https://t.co/I0jNg3BkrG,2022-04-20 10:04:42+00:00,,2,0,0,0,qht,1516719497851260929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/I0jNg3BkrG', 'expanded_url': 'https://twitter.com/luvhLyx/status/1516704763194318848', 'display_url': 'twitter.com/luvhLyx/status…'}]}",,False,,everyone,Twitter for Android
1516719351935606787,1469326262900510720,"@Roblox_RTC_BR Oloko man, finalmente",2022-04-20 10:04:07+00:00,,0,0,1,0,eu,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
