tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534987377558667273,571526260,WAS THAT GENUINELY HOW THEY ENDED IT,2022-06-09 19:54:44+00:00,,0,2,4,0,en,1534961557288919042,[],,,False,,everyone,Twitter Web App
1534987145441689602,1530676258203385857,INTRO!! https://t.co/XChmGW2e4c,2022-06-09 19:53:48+00:00,,0,3,1,0,es,1534987145441689602,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/XChmGW2e4c', 'expanded_url': 'https://twitter.com/renisanekoneko/status/1534987145441689602/photo/1', 'display_url': 'pic.twitter.com/XChmGW2e4c', 'media_key': '16_1534987138235875365'}]}",{'media_keys': ['16_1534987138235875365']},False,,everyone,Twitter for Android
1534986882593042437,1421045033533313024,@shininqbella YOU WILL ALWAYS https://t.co/8dKJsVhn6E,2022-06-09 19:52:46+00:00,,0,1,0,0,en,1534986324834500623,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8dKJsVhn6E', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1534986882593042437/photo/1', 'display_url': 'pic.twitter.com/8dKJsVhn6E', 'media_key': '16_1534986871142592513'}]}",{'media_keys': ['16_1534986871142592513']},False,,everyone,Twitter for iPad
1534982232242257921,937352797992964097,I’d like to show off a picture of the Mystery Machine that my friend @ChrisPearsonGI took in Grand Island Nebraska! thanks Chris for sharing this with me! 😁🤎#scoobydoo #mysterymachine https://t.co/aG9MiHlYN7,2022-06-09 19:34:17+00:00,,10,5,25,0,en,1534982232242257921,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004449860026753024', 'name': 'Nebraska', 'description': 'Nebraska'}}]","{'hashtags': [{'start': 157, 'end': 167, 'tag': 'scoobydoo'}, {'start': 168, 'end': 183, 'tag': 'mysterymachine'}], 'mentions': [{'start': 69, 'end': 84, 'username': 'ChrisPearsonGI', 'id': '2885324578'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3583, 'type': 'Other', 'normalized_text': 'Mystery Machine'}, {'start': 93, 'end': 113, 'probability': 0.8042, 'type': 'Place', 'normalized_text': 'Grand Island Nebraska'}, {'start': 123, 'end': 127, 'probability': 0.9769, 'type': 'Person', 'normalized_text': 'Chris'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/aG9MiHlYN7', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1534982232242257921/photo/1', 'display_url': 'pic.twitter.com/aG9MiHlYN7', 'media_key': '3_1534982200395022342'}]}",{'media_keys': ['3_1534982200395022342']},False,,everyone,Twitter for iPhone
1534987034959523840,1421045033533313024,@kuromisamazing @SannasLilToes totally not the same person,2022-06-09 19:53:22+00:00,,0,1,2,0,en,1534986390844456975,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kuromisamazing', 'id': '1525350496764141568'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534986147251863552,1504260663052484609,en flop https://t.co/7yxW2jzwee,2022-06-09 19:49:50+00:00,,0,42,10,0,nl,1534986147251863552,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/7yxW2jzwee', 'expanded_url': 'https://twitter.com/i94knjs/status/1534986147251863552/photo/1', 'display_url': 'pic.twitter.com/7yxW2jzwee', 'media_key': '3_1534986145347649553'}]}",{'media_keys': ['3_1534986145347649553']},False,,everyone,Twitter for Android
1534986555210682368,1504341236286910466,"@jeffqchen I use Tetris in math class lol.
And alot of kids love Minecraft.
Keep the faith :)",2022-06-09 19:51:28+00:00,,0,1,1,0,en,1534984774875594775,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jeffqchen', 'id': '17588453'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Tetris'}, {'start': 65, 'end': 73, 'probability': 0.6252, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1534986582029221890,1421045033533313024,@shininqbella RICKROLL,2022-06-09 19:51:34+00:00,,0,1,0,0,en,1534979325677772800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1534986720504168456,1421045033533313024,@smoothie_alt @SannasLilToes HOW DARE U IMPERSONATE ME 😔,2022-06-09 19:52:07+00:00,,0,1,1,0,en,1534986390844456975,[],"{'mentions': [{'start': 14, 'end': 28, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
