tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535239194611785732,1476616737810440207,"69 likes and I'll ban this guy from Roblox lol
https://t.co/Qaht57G1s7",2022-06-10 12:35:22+00:00,,7,37,430,0,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Qaht57G1s7', 'expanded_url': 'http://roblox.com/users/2/profile', 'display_url': 'roblox.com/users/2/profile', 'status': 200, 'title': ""John Doe's Profile"", 'description': 'John Doe is one of the millions creating and exploring the endless possibilities of Roblox. Join John Doe on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/2/profile'}]}",,False,,everyone,Twitter for Android
1535432601338425344,1308807525219794946,Niceeeeee👍 https://t.co/Yur12wwBhS https://t.co/LMzj7kIkv4,2022-06-11 01:23:53+00:00,,0,7,44,0,en,1535432601338425344,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Yur12wwBhS', 'expanded_url': 'https://twitter.com/meboxdoge/status/1535432601338425344/photo/1', 'display_url': 'pic.twitter.com/Yur12wwBhS', 'media_key': '3_1535432598008213505'}, {'start': 35, 'end': 58, 'url': 'https://t.co/LMzj7kIkv4', 'expanded_url': 'https://twitter.com/meboxdoge/status/1534352187718897665', 'display_url': 'twitter.com/meboxdoge/stat…'}]}",{'media_keys': ['3_1535432598008213505']},False,,everyone,Twitter for iPad
1535500809584013314,1421045033533313024,@LuvSillyXx_ @ilvrzoey_ nu,2022-06-11 05:54:55+00:00,,0,1,1,0,und,1535450462316400640,[],,,False,,everyone,Twitter for iPad
1535454554120245249,776452019406135300,"Rolve Twitter should start making generic corporate tweets so it can be # relateable. 

Im sure the community will love this.",2022-06-11 02:51:07+00:00,,7,20,254,0,en,1535454554120245249,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4158, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1535497890574913537,1421045033533313024,@LuvSillyXx_ @ilvrzoey_ no,2022-06-11 05:43:19+00:00,,0,1,1,0,und,1535450462316400640,[],,,False,,everyone,Twitter for iPad
1535497705635684353,1461403874305003521,@CHXSENSERPENTS 🍡: why don’t you make one?,2022-06-11 05:42:35+00:00,,0,1,0,0,en,1535486624297107456,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CHXSENSERPENTS', 'id': '1323009218501349377'}]}",,False,,everyone,Twitter Web App
1535485128352612352,1353847968919547904,"$30 | 420.000 IDR • 3 HOURS 🐕🐕‍🦺

- RT &amp; RT LIKE @Recyou1 📌",2022-06-11 04:52:37+00:00,,3897,1081,520,1,en,1535485128352612352,[],"{'mentions': [{'start': 53, 'end': 61, 'username': 'recyou1', 'id': '1183975329120915456'}]}",,False,,everyone,Twitter for Android
1535495135701499905,1347258322525712384,@oofigator @SelimTe70284946 There's a project pokemon like game that gets taken down once every couple of days but it keeps getting reuploaded and it's fine tbh. Super excited for metal malachite since the location of the game changes every day (in their discord is a constantly updated link) which will help,2022-06-11 05:32:23+00:00,,0,1,0,0,en,1535350840827039745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oofigator', 'id': '1407760685199728648'}, {'start': 11, 'end': 27, 'username': 'SelimTe70284946', 'id': '1505959193970368524'}]}",,False,,everyone,Twitter Web App
1530188271535390724,1138844680521736193,Frictionless security-as-code fully integrated with your favorite dev tools. 💙,2022-05-27 14:04:48+00:00,,649,356,3243,40,en,1530188271535390724,[],,,False,,everyone,Twitter for Advertisers
1535462585255878656,1013455555497635840,"LEAKS

Multiple decals were uploaded by Coeptus! https://t.co/3T7npJ3fA4",2022-06-11 03:23:02+00:00,,15,30,320,4,en,1535462585255878656,[],"{'annotations': [{'start': 40, 'end': 46, 'probability': 0.3817, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3T7npJ3fA4', 'expanded_url': 'https://twitter.com/BasicallyBlxbrg/status/1535462585255878656/photo/1', 'display_url': 'pic.twitter.com/3T7npJ3fA4', 'media_key': '3_1535462581447512064'}]}",{'media_keys': ['3_1535462581447512064']},False,,everyone,Twitter for Mac
