tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537775836237012992,1524144342016921603,so i got banned for saying skill roblox just thinks im to skill https://t.co/gB7vx9Z6fP,2022-06-17 12:35:04+00:00,,0,1,0,0,en,1537775836237012992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/gB7vx9Z6fP', 'expanded_url': 'https://twitter.com/MccoyThacker/status/1537775836237012992/photo/1', 'display_url': 'pic.twitter.com/gB7vx9Z6fP', 'media_key': '3_1537775763646201856'}]}",{'media_keys': ['3_1537775763646201856']},False,,everyone,Twitter Web App
1537775735758368773,1258676979047555072,@48kGoat roblox,2022-06-17 12:34:40+00:00,,0,1,1,0,en,1537775673527394304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for iPhone
1537775685980540928,1424384399710167042,"天然ジュース

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/31HYlyODJX",2022-06-17 12:34:28+00:00,,0,0,0,0,ja,1537775685980540928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/31HYlyODJX', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FL28z0mGSAgdqDZHLwXMlfA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E5%A4%A9%E7%84%B6%E3%82%B8%E3%83%A5%E3%83%BC%E3%82%B9&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2ac98b338f92621c70ce11251770e4aad86019c1e684cb1034ee69e40d21f132_share.jpeg%3F1655469261', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1537775682813673473,36992781,"Here are Friday's biggest analyst calls: Apple, Dow, Utz, Amazon, CVS, Roblox, Netflix, Disney &amp; more https://t.co/xJWWWURthf",2022-06-17 12:34:27+00:00,,1,0,0,0,en,1537775682813673473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026799295', 'name': 'CVS Pharmacy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.6534, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 48, 'end': 50, 'probability': 0.5525, 'type': 'Organization', 'normalized_text': 'Dow'}, {'start': 53, 'end': 55, 'probability': 0.6482, 'type': 'Organization', 'normalized_text': 'Utz'}, {'start': 58, 'end': 63, 'probability': 0.9079, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 66, 'end': 68, 'probability': 0.8656, 'type': 'Organization', 'normalized_text': 'CVS'}, {'start': 71, 'end': 76, 'probability': 0.4612, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 85, 'probability': 0.7299, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 88, 'end': 93, 'probability': 0.8552, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/xJWWWURthf', 'expanded_url': 'https://cnb.cx/3xTXd1x', 'display_url': 'cnb.cx/3xTXd1x'}]}",,False,,everyone,Echobox
1537775678589894658,20402945,"Here are Friday's biggest analyst calls: Apple, Dow, Utz, Amazon, CVS, Roblox, Netflix, Disney https://t.co/a6mL751xVf",2022-06-17 12:34:26+00:00,,5,3,10,0,en,1537775678589894658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026799295', 'name': 'CVS Pharmacy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.6405, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 48, 'end': 50, 'probability': 0.5335, 'type': 'Organization', 'normalized_text': 'Dow'}, {'start': 53, 'end': 55, 'probability': 0.6284, 'type': 'Organization', 'normalized_text': 'Utz'}, {'start': 58, 'end': 63, 'probability': 0.9005, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 66, 'end': 68, 'probability': 0.844, 'type': 'Organization', 'normalized_text': 'CVS'}, {'start': 71, 'end': 76, 'probability': 0.4224, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 85, 'probability': 0.6872, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 88, 'end': 93, 'probability': 0.8515, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/a6mL751xVf', 'expanded_url': 'https://cnb.cx/3Hzy6Fj', 'display_url': 'cnb.cx/3Hzy6Fj'}]}",,False,,everyone,Echobox
1537775675263819776,1392657621291778048,russian roulette is probably the coolest roblox game to come out its both parts dark and funny,2022-06-17 12:34:26+00:00,,0,0,0,0,en,1537775675263819776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1537775673527394304,1397341919550840835,roblox,2022-06-17 12:34:25+00:00,,0,6,17,0,en,1537775673527394304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537775651092152320,1406084145474846723,What's going on here then? Find out when #Undertaking returns this November. #Roblox #RobloxGFX https://t.co/4ASEdZkjcl,2022-06-17 12:34:20+00:00,,1,0,1,0,en,1537775651092152320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4ASEdZkjcl', 'expanded_url': 'https://twitter.com/rtv_roblox/status/1537775651092152320/photo/1', 'display_url': 'pic.twitter.com/4ASEdZkjcl', 'media_key': '3_1537775640774070272'}], 'hashtags': [{'start': 41, 'end': 53, 'tag': 'Undertaking'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1537775640774070272']},False,,everyone,Twitter Web App
1537775639813828608,1534007112845897729,do i hv any moots who play roblox ??,2022-06-17 12:34:17+00:00,,0,2,0,0,en,1537775639813828608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537775569248608257,1218976426172538880,@bluwolfblitz @Cisconic_YT Do u have the roblox models ive been dying to find them,2022-06-17 12:34:00+00:00,,0,1,0,0,en,1537492730418548736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bluwolfblitz', 'id': '3291398444'}, {'start': 14, 'end': 26, 'username': 'Cisconic_YT', 'id': '3029857329'}]}",,False,,everyone,Twitter for Android
