tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529947368078163987,1456551614815277059,@Roblicks Roblox what the fuck,2022-05-26 22:07:32+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529947318925115418,1515769557268549639,@JustEdgarDK Epic Roblox filter fail 😎,2022-05-26 22:07:20+00:00,,0,0,0,0,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1529947310301626372,1402434092310794240,"@jkchongo no, por que ni tengo roblox",2022-05-26 22:07:18+00:00,,0,1,1,0,es,1529946900090306591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jkchongo', 'id': '1480030537532198913'}]}",,False,,everyone,Twitter for iPhone
1529947304513486888,1418244258281230341,hola estaba muy tristey llorando pero ahora voy a jugar roblox con mi amiga granota,2022-05-26 22:07:17+00:00,,0,2,1,0,es,1529947304513486888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529947238033768450,800053730758500353,arranjei um trampo em um maid café [ROBLOX https://t.co/tB98JiOe4O via @YouTube,2022-05-26 22:07:01+00:00,,0,0,0,0,pt,1529947238033768450,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/tB98JiOe4O', 'expanded_url': 'https://youtu.be/P8J3qSkGz1s', 'display_url': 'youtu.be/P8J3qSkGz1s'}]}",,False,,everyone,Twitter Web App
1529947232899805184,1481764974536146952,@swatsia Sadly roblox wasn’t invented in 1980 but it would have been better if that was the killer. A noob.,2022-05-26 22:07:00+00:00,,0,0,1,0,en,1529873785578455041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529947161756155920,1241496978988638208,@ItsRoyaleTwili @Roblox What the hell roblox,2022-05-26 22:06:43+00:00,,0,0,1,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for Android
1529947114968518656,2187676340,"Uvalde police, 

You let 19 kids die. Who had a future. Who smiled, laughed, and probably played games like Roblox till they fell asleep for school in the morning. You let children. Babies. Die. While having amazing teachers in the line of fire. God will not spare you for this.",2022-05-26 22:06:31+00:00,,1,0,6,1,en,1529947114968518656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 246, 'end': 248, 'probability': 0.9457, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1529947114465378363,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 31%
Price: 6900

Rap: 8234
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-26 22:06:31+00:00,,0,0,0,0,en,1529947114465378363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529947093946683392,1430013637234618368,@Roblox_RTC Roblox is for playing,2022-05-26 22:06:26+00:00,,0,1,0,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2605, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
