tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515469135538532354,1515115851611049984,@Roblox roblox is banished for no reason lol roblox  is in my head,2022-04-16 23:16:12+00:00,,0,0,1,0,en,1515469135538532354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515469119591698443,1491812169251491840,"Gold brickos
#Roblox #RobloxDev https://t.co/iMLo66xLzF",2022-04-16 23:16:08+00:00,,0,0,2,0,en,1515469119591698443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/iMLo66xLzF', 'expanded_url': 'https://twitter.com/Cur1ousYeen/status/1515469119591698443/photo/1', 'display_url': 'pic.twitter.com/iMLo66xLzF', 'media_key': '3_1515469117771423751'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515469117771423751']},False,,everyone,Twitter for Android
1515469067951480837,1504610243006849025,"mano.... eu sou um roblox kid..... 
yttd, trans, sally face, roblox, anos 2000, weirdcore....",2022-04-16 23:15:56+00:00,,0,1,2,0,en,1515469067951480837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515469057214107654,1357044459268149249,it’s not okay it’s on roblox,2022-04-16 23:15:53+00:00,,0,0,1,0,en,1515469057214107654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515469055678898183,1294562055714996224,"new clothes for my grp !!

buy here:
https://t.co/9yF6aQjpxT

https://t.co/JWGraxCzUX

#Roblox #robloxclothing #RobloxDev #robloxart #RobloxCommissions #robloxcommission #RobloxArtCommissions #Robloxdesign #RobloxDesigner #RobloxDevs #RTC #rtcdesigners https://t.co/dlLceclUbD",2022-04-16 23:15:53+00:00,,3,1,9,0,en,1515469055678898183,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9yF6aQjpxT', 'expanded_url': 'https://www.roblox.com/catalog/9389080882/fairy-y2k-flowy-teal-flower-gyaru-cottagecore', 'display_url': 'roblox.com/catalog/938908…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/JWGraxCzUX', 'expanded_url': 'https://www.roblox.com/catalog/9368484589/beige-cargo-pants', 'display_url': 'roblox.com/catalog/936848…', 'status': 200, 'title': 'beige cargo pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9368484589/beige-cargo-pants'}, {'start': 253, 'end': 276, 'url': 'https://t.co/dlLceclUbD', 'expanded_url': 'https://twitter.com/solyce_/status/1515469055678898183/photo/1', 'display_url': 'pic.twitter.com/dlLceclUbD', 'media_key': '3_1515466152603967496'}, {'start': 253, 'end': 276, 'url': 'https://t.co/dlLceclUbD', 'expanded_url': 'https://twitter.com/solyce_/status/1515469055678898183/photo/1', 'display_url': 'pic.twitter.com/dlLceclUbD', 'media_key': '3_1515466298255458305'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxclothing'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 151, 'tag': 'RobloxCommissions'}, {'start': 152, 'end': 169, 'tag': 'robloxcommission'}, {'start': 170, 'end': 191, 'tag': 'RobloxArtCommissions'}, {'start': 192, 'end': 205, 'tag': 'Robloxdesign'}, {'start': 206, 'end': 221, 'tag': 'RobloxDesigner'}, {'start': 222, 'end': 233, 'tag': 'RobloxDevs'}, {'start': 234, 'end': 238, 'tag': 'RTC'}, {'start': 239, 'end': 252, 'tag': 'rtcdesigners'}]}","{'media_keys': ['3_1515466152603967496', '3_1515466298255458305']}",False,,everyone,Twitter Web App
1515469044337500166,1267959633303437319,how to print hello world in roblox https://t.co/2oDqMOC90J via @YouTube,2022-04-16 23:15:50+00:00,,0,0,1,0,en,1515469044337500166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2oDqMOC90J', 'expanded_url': 'https://youtu.be/XJE9GPL1A6o', 'display_url': 'youtu.be/XJE9GPL1A6o'}], 'mentions': [{'start': 63, 'end': 71, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515469042693378055,1137454494491533315,me when roblox https://t.co/i23WQ4ntdg,2022-04-16 23:15:50+00:00,,0,0,2,0,en,1515469042693378055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/i23WQ4ntdg', 'expanded_url': 'https://twitter.com/Niko_Yeet/status/1515469042693378055/photo/1', 'display_url': 'pic.twitter.com/i23WQ4ntdg', 'media_key': '3_1515469022829199363'}]}",{'media_keys': ['3_1515469022829199363']},False,,everyone,Twitter Web App
1515468968357683206,1376649942547185668,does anyone want to play roblox my user is Gacha_09y,2022-04-16 23:15:32+00:00,,0,0,1,0,en,1515468968357683206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515468964201172996,1382424337370771459,Taking robux for things in my inventory!! #royalehightrading #roblox #royalehigh #royalehightrades #robux https://t.co/jst8L0goWS,2022-04-16 23:15:31+00:00,,0,3,3,0,en,1515468964201172996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/jst8L0goWS', 'expanded_url': 'https://twitter.com/inutforanimemen/status/1515468964201172996/video/1', 'display_url': 'pic.twitter.com/jst8L0goWS', 'media_key': '7_1515468847104598018'}], 'hashtags': [{'start': 42, 'end': 60, 'tag': 'royalehightrading'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 98, 'tag': 'royalehightrades'}, {'start': 99, 'end': 105, 'tag': 'robux'}]}",{'media_keys': ['7_1515468847104598018']},False,,everyone,Twitter for iPhone
1515468959725899777,1361871126968860674,Jugamos Roblox ?,2022-04-16 23:15:30+00:00,,0,0,2,0,es,1515468959725899777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3734, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515468958266241025,1335024855671037958,A Kim Kardashian chorando enquanto fala Roblox é um dos momentos mais selvagens da internet,2022-04-16 23:15:30+00:00,,0,0,3,0,pt,1515468958266241025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 15, 'probability': 0.9641, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter Web App
1515468957230067714,1420344432046481419,"baru main roblox sebentar hp ku dah panas, hdh dosanya banyak",2022-04-16 23:15:30+00:00,,0,2,1,0,in,1515468957230067714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515468930814562311,906997462438760450,"@mrnonameeeh he told me he was sorry for missing you

he really just wanted to play some roblox horror games https://t.co/0AFj9ufcjD",2022-04-16 23:15:23+00:00,,0,1,3,0,en,1515446546241888256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 53, 'probability': 0.3712, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/0AFj9ufcjD', 'expanded_url': 'https://twitter.com/XenThePC/status/1515468930814562311/photo/1', 'display_url': 'pic.twitter.com/0AFj9ufcjD', 'media_key': '3_1515468820680486913'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mrnonameeeh', 'id': '1414646306094604291'}]}",{'media_keys': ['3_1515468820680486913']},False,,everyone,Twitter Web App
1515468909784313857,1378174248796123137,"Red Glowing Eyes just sold on the Roblox catalog for an estimated 1,346,993 Robux! https://t.co/nxT77x68Yh",2022-04-16 23:15:18+00:00,,0,0,1,0,en,1515468909784313857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.5287, 'type': 'Product', 'normalized_text': 'Red Glowing Eyes'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/nxT77x68Yh', 'expanded_url': 'https://www.rolimons.com/itemsale/1963904', 'display_url': 'rolimons.com/itemsale/19639…'}]}",,False,,everyone,Twitter
1515468901383028739,1491812169251491840,"Brickos with lighting
#Roblox #RobloxDev https://t.co/JoN9DgPqB2",2022-04-16 23:15:16+00:00,,1,0,2,0,en,1515468901383028739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JoN9DgPqB2', 'expanded_url': 'https://twitter.com/Cur1ousYeen/status/1515468901383028739/photo/1', 'display_url': 'pic.twitter.com/JoN9DgPqB2', 'media_key': '3_1515468899160145920'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515468899160145920']},False,,everyone,Twitter for Android
1515468884404547591,319332991,Eu acho que se esse querido passar um dia sem falar de sexo ele morre tenho pavor de gente que só sabe falar de flerte pegação de fulano de ciclano contatinho obcecado por aparência ai amor vai jogar roblox ler uma bula andar de bicicleta cheirar rivotril sei lá https://t.co/YZdRkvkAdc,2022-04-16 23:15:12+00:00,,9,1,57,4,pt,1515468884404547591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/YZdRkvkAdc', 'expanded_url': 'https://twitter.com/gogodaile/status/1515468884404547591/photo/1', 'display_url': 'pic.twitter.com/YZdRkvkAdc', 'media_key': '3_1515468877190291460'}]}",{'media_keys': ['3_1515468877190291460']},False,,everyone,Twitter for iPhone
1515468880872984585,1514375542275022852,@HelloItsVG I dont care about the robux but only that you see this text even if I win I will be thank full since I can’t get robux since me and my family are struggling either way Roblox username: le9end8oi,2022-04-16 23:15:11+00:00,,0,1,2,0,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 180, 'end': 185, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1515468809968271364,1495866732845707268,🔴 ROBLOX SERVERS CRASHING SOON... https://t.co/ZntuTQCUWT via @YouTube,2022-04-16 23:14:55+00:00,,0,0,1,0,en,1515468809968271364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZntuTQCUWT', 'expanded_url': 'https://youtube.com/clip/Ugkx1TSb4QfjbhIKCC6-GLHhoJfTGtBSfu_A', 'display_url': 'youtube.com/clip/Ugkx1TSb4…'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1515468808881856529,1474793504043945985,Get you a man who will play roblox while he makes you listen to mcfly on call with you 🙄 https://t.co/GBBdVDp9GR,2022-04-16 23:14:54+00:00,,0,0,2,0,en,1515468808881856529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1171409876494381056', 'name': 'McFly'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1171409876494381056', 'name': 'McFly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/GBBdVDp9GR', 'expanded_url': 'https://twitter.com/angelboynik/status/1515468540219953153', 'display_url': 'twitter.com/angelboynik/st…'}]}",,False,,everyone,Twitter for Android
